mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1836206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982973	REC_START	n/a	LTP268	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	12	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058625	REST_REWET	n/a	LTP268	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SALIVA	1226	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495571	SLOW_MSG	n/a	LTP268	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519796	REC_START	n/a	LTP268	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668892	REC_START	n/a	LTP268	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816532	REC_START	n/a	LTP268	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	15	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2964522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2974628	REC_START	n/a	LTP268	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	16	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100435	REC_START	n/a	LTP268	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
