mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2906963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2912825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2917030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2918846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2927237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2929172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2930539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2932744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2935059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2936237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2937992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2939389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2941674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2943196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2948474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2951407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2967296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2972699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2977732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2979024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2989555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2993421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
3001718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3009241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3009959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3021523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3050377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3056583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3064510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3066042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3114576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3115544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3116219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3146199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3150295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3577987	REC_START	n/a	LTP285	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578044	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3579837	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3582017	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3584150	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3585017	RECOG_RESP	n/a	LTP285	ltpFR	3	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586627	RECOG_CONF	n/a	LTP285	ltpFR	3	1	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3588692	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3589922	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3591327	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3593653	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3594542	RECOG_RESP	n/a	LTP285	ltpFR	3	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596197	RECOG_CONF	n/a	LTP285	ltpFR	3	1	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
3598344	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3599382	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3601167	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3603113	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3604207	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3605677	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3607478	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3608427	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3609917	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3612122	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3613807	RECOG_RESP	n/a	LTP285	ltpFR	3	1	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615197	RECOG_CONF	n/a	LTP285	ltpFR	3	1	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3617166	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3618017	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3619427	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3621414	RECOG_LURE	n/a	LTP285	ltpFR	3	1	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3622772	RECOG_RESP	n/a	LTP285	ltpFR	3	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624437	RECOG_CONF	n/a	LTP285	ltpFR	3	1	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3626433	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
3627487	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3628927	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
3631027	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
3632227	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3633727	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	GROUND	666	2	1	n/a	n/a	n/a	n/a	n/a
3635761	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
3637132	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3638607	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
3640486	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3642072	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3643527	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3645548	RECOG_LURE	n/a	LTP285	ltpFR	3	1	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3646422	RECOG_RESP	n/a	LTP285	ltpFR	3	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647917	RECOG_CONF	n/a	LTP285	ltpFR	3	1	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3649856	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
3651002	RECOG_RESP	n/a	LTP285	ltpFR	3	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3652687	RECOG_CONF	n/a	LTP285	ltpFR	3	1	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
3654540	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3655767	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3657427	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3659383	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3660272	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3661767	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
3663683	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3664742	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3666257	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3668184	RECOG_TARGET	n/a	LTP285	ltpFR	3	1	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3669012	RECOG_RESP	n/a	LTP285	ltpFR	3	1	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3670227	RECOG_CONF	n/a	LTP285	ltpFR	3	1	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3678400	REC_START	n/a	LTP285	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678455	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3679435	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3680900	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3682789	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3683810	RECOG_RESP	n/a	LTP285	ltpFR	3	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685320	RECOG_CONF	n/a	LTP285	ltpFR	3	2	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3687163	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
3688325	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3689760	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
3691697	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3692590	RECOG_RESP	n/a	LTP285	ltpFR	3	2	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693950	RECOG_CONF	n/a	LTP285	ltpFR	3	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3696005	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3696950	RECOG_RESP	n/a	LTP285	ltpFR	3	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698260	RECOG_CONF	n/a	LTP285	ltpFR	3	2	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3700320	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	0	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3701520	RECOG_RESP	n/a	LTP285	ltpFR	3	2	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3702980	RECOG_CONF	n/a	LTP285	ltpFR	3	2	0	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3704738	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	SAP	1233	4	1	n/a	n/a	n/a	n/a	n/a
3705630	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3707110	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	SAP	1233	4	1	n/a	n/a	n/a	n/a	n/a
3708962	RECOG_LURE	n/a	LTP285	ltpFR	3	2	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3709855	RECOG_RESP	n/a	LTP285	ltpFR	3	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711280	RECOG_CONF	n/a	LTP285	ltpFR	3	2	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3713327	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3714175	RECOG_RESP	n/a	LTP285	ltpFR	3	2	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3715520	RECOG_CONF	n/a	LTP285	ltpFR	3	2	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3717570	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3718370	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3719920	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3721994	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3722910	RECOG_RESP	n/a	LTP285	ltpFR	3	2	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3724310	RECOG_CONF	n/a	LTP285	ltpFR	3	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3726368	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3727185	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3728680	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3730769	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3731985	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3733380	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3735243	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	COUNTY	389	3	1	n/a	n/a	n/a	n/a	n/a
3736100	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3737680	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	COUNTY	389	3	1	n/a	n/a	n/a	n/a	n/a
3739586	RECOG_LURE	n/a	LTP285	ltpFR	3	2	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3740620	RECOG_RESP	n/a	LTP285	ltpFR	3	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742020	RECOG_CONF	n/a	LTP285	ltpFR	3	2	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3744028	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3745000	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3746710	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3748737	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3749670	RECOG_RESP	n/a	LTP285	ltpFR	3	2	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3751260	RECOG_CONF	n/a	LTP285	ltpFR	3	2	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3753270	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3754385	RECOG_RESP	n/a	LTP285	ltpFR	3	2	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755830	RECOG_CONF	n/a	LTP285	ltpFR	3	2	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3758131	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3759290	RECOG_RESP	n/a	LTP285	ltpFR	3	2	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760850	RECOG_CONF	n/a	LTP285	ltpFR	3	2	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3762798	RECOG_TARGET	n/a	LTP285	ltpFR	3	2	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3764020	RECOG_RESP	n/a	LTP285	ltpFR	3	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3765410	RECOG_CONF	n/a	LTP285	ltpFR	3	2	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3774710	REC_START	n/a	LTP285	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774777	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3775630	RECOG_RESP	n/a	LTP285	ltpFR	3	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776880	RECOG_CONF	n/a	LTP285	ltpFR	3	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3778942	RECOG_TARGET	n/a	LTP285	ltpFR	3	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
