mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3187357	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3188314	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3189694	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
3190250	RECOG_RESP_VV	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191357	RECOG_RESP	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193303	RECOG_CONF	n/a	LTP120	ltpFR	16	1	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
3194594	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3195368	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3195987	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3197268	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3198092	RECOG_RESP	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198781	RECOG_CONF	n/a	LTP120	ltpFR	16	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3207323	REC_START	n/a	LTP120	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207356	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3208605	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3209223	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3210580	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3211049	RECOG_RESP	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3211628	RECOG_CONF	n/a	LTP120	ltpFR	16	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3212911	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3213363	RECOG_RESP_VV	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3213778	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3214422	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3215760	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3217101	RECOG_RESP	n/a	LTP120	ltpFR	16	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217684	RECOG_CONF	n/a	LTP120	ltpFR	16	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3218993	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3219760	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3220368	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3221750	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3222264	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3222892	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3224317	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3225028	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3225686	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3227016	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3229517	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3230136	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3231622	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	2	0	n/a	n/a	n/a	n/a	n/a
3233838	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3235015	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	TRANSPLANT	1496	2	0	n/a	n/a	n/a	n/a	n/a
3236695	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3237539	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3238138	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3239453	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3239994	RECOG_RESP	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3240592	RECOG_CONF	n/a	LTP120	ltpFR	16	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3241927	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3242368	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3243356	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3244634	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3245132	RECOG_RESP	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3245741	RECOG_CONF	n/a	LTP120	ltpFR	16	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3247009	RECOG_LURE	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3247731	RECOG_RESP	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248524	RECOG_CONF	n/a	LTP120	ltpFR	16	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3249848	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3250295	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3250869	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3252198	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3252685	RECOG_RESP_VV	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3256396	RECOG_RESP	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3258541	RECOG_CONF	n/a	LTP120	ltpFR	16	2	0	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3260096	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3261824	RECOG_RESP	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262403	RECOG_CONF	n/a	LTP120	ltpFR	16	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3263760	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3264323	RECOG_RESP	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3264917	RECOG_CONF	n/a	LTP120	ltpFR	16	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3266293	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3266887	RECOG_RESP	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3267481	RECOG_CONF	n/a	LTP120	ltpFR	16	2	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3268825	RECOG_TARGET	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3269931	RECOG_RESP	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270514	RECOG_CONF	n/a	LTP120	ltpFR	16	2	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3275491	REC_START	n/a	LTP120	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275524	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3276399	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277262	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3278531	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3279237	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3279806	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3281130	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3282819	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3283657	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3285170	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3286032	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3286810	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3288486	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3289095	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289684	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3291043	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3291889	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292507	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3293975	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3294562	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3295171	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3296533	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3297007	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3297606	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3298990	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3299821	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302075	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3303414	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3304031	RECOG_RESP	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3304660	RECOG_CONF	n/a	LTP120	ltpFR	16	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3305963	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3306416	RECOG_RESP	n/a	LTP120	ltpFR	16	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3307054	RECOG_CONF	n/a	LTP120	ltpFR	16	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3308387	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3308860	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309509	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3310827	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3311419	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3312043	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3313460	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3314053	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3314637	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3315976	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3316642	RECOG_RESP	n/a	LTP120	ltpFR	16	3	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3317251	RECOG_CONF	n/a	LTP120	ltpFR	16	3	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3318533	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3320653	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322679	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3324148	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3324674	RECOG_RESP	n/a	LTP120	ltpFR	16	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325263	RECOG_CONF	n/a	LTP120	ltpFR	16	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3326605	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3327198	RECOG_RESP	n/a	LTP120	ltpFR	16	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3327837	RECOG_CONF	n/a	LTP120	ltpFR	16	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3329130	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3329663	RECOG_RESP	n/a	LTP120	ltpFR	16	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3330231	RECOG_CONF	n/a	LTP120	ltpFR	16	3	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3331504	RECOG_TARGET	n/a	LTP120	ltpFR	16	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3332082	RECOG_RESP	n/a	LTP120	ltpFR	16	3	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3332676	RECOG_CONF	n/a	LTP120	ltpFR	16	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3338439	REC_START	n/a	LTP120	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338476	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3339357	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3339950	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3341259	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3341706	RECOG_RESP	n/a	LTP120	ltpFR	16	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3342295	RECOG_CONF	n/a	LTP120	ltpFR	16	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3343616	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3344290	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3344899	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3346240	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3346815	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3347403	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3348863	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3349429	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3350027	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3351372	RECOG_LURE	n/a	LTP120	ltpFR	16	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3352741	RECOG_RESP	n/a	LTP120	ltpFR	16	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354098	RECOG_CONF	n/a	LTP120	ltpFR	16	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3355404	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3356203	RECOG_RESP	n/a	LTP120	ltpFR	16	4	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3356832	RECOG_CONF	n/a	LTP120	ltpFR	16	4	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3358111	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3358678	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3359266	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3360535	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3361142	RECOG_RESP	n/a	LTP120	ltpFR	16	4	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361721	RECOG_CONF	n/a	LTP120	ltpFR	16	4	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3363059	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3363607	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364225	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3365567	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3366171	RECOG_RESP	n/a	LTP120	ltpFR	16	4	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366769	RECOG_CONF	n/a	LTP120	ltpFR	16	4	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3368099	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3368645	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3369234	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3370598	RECOG_LURE	n/a	LTP120	ltpFR	16	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3371474	RECOG_RESP	n/a	LTP120	ltpFR	16	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372117	RECOG_CONF	n/a	LTP120	ltpFR	16	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3373439	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3374143	RECOG_RESP	n/a	LTP120	ltpFR	16	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3374761	RECOG_CONF	n/a	LTP120	ltpFR	16	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3376113	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3376847	RECOG_RESP	n/a	LTP120	ltpFR	16	4	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3377465	RECOG_CONF	n/a	LTP120	ltpFR	16	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3378869	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3379411	RECOG_RESP	n/a	LTP120	ltpFR	16	4	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3379979	RECOG_CONF	n/a	LTP120	ltpFR	16	4	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3381269	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3381985	RECOG_RESP	n/a	LTP120	ltpFR	16	4	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382983	RECOG_CONF	n/a	LTP120	ltpFR	16	4	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3384335	RECOG_LURE	n/a	LTP120	ltpFR	16	4	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3385028	RECOG_RESP	n/a	LTP120	ltpFR	16	4	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385676	RECOG_CONF	n/a	LTP120	ltpFR	16	4	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3387034	RECOG_LURE	n/a	LTP120	ltpFR	16	4	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3387757	RECOG_RESP	n/a	LTP120	ltpFR	16	4	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388420	RECOG_CONF	n/a	LTP120	ltpFR	16	4	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3389765	RECOG_TARGET	n/a	LTP120	ltpFR	16	4	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3390715	RECOG_RESP	n/a	LTP120	ltpFR	16	4	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3391344	RECOG_CONF	n/a	LTP120	ltpFR	16	4	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3396786	REC_START	n/a	LTP120	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396821	RECOG_TARGET	n/a	LTP120	ltpFR	16	5	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3397509	RECOG_RESP	n/a	LTP120	ltpFR	16	5	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398098	RECOG_CONF	n/a	LTP120	ltpFR	16	5	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3399471	RECOG_TARGET	n/a	LTP120	ltpFR	16	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3400043	RECOG_RESP	n/a	LTP120	ltpFR	16	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400652	RECOG_CONF	n/a	LTP120	ltpFR	16	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3401979	RECOG_TARGET	n/a	LTP120	ltpFR	16	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
