mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3776774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3781563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3846545	REC_START	n/a	LTP234	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846594	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3847662	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848783	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3850509	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3851124	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3851747	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3853388	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3854020	RECOG_RESP	n/a	LTP234	ltpFR	17	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3854618	RECOG_CONF	n/a	LTP234	ltpFR	17	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3856382	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3857070	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3857665	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3859377	RECOG_LURE	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3860077	RECOG_RESP	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860644	RECOG_CONF	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3862321	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3862946	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863452	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3865194	RECOG_LURE	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3866102	RECOG_RESP	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866704	RECOG_CONF	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3868209	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3868859	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3869386	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3870919	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3871442	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3872062	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3873579	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3874155	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3874746	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3876252	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3876789	RECOG_RESP	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3877322	RECOG_CONF	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3878949	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3879568	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3880163	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3881693	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3882215	RECOG_RESP	n/a	LTP234	ltpFR	17	1	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3882807	RECOG_CONF	n/a	LTP234	ltpFR	17	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3884321	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
3885215	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885917	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
3887465	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	3	-1	n/a	n/a	n/a	n/a	n/a
3888254	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889033	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	3	-1	n/a	n/a	n/a	n/a	n/a
3890543	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3891205	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891807	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3893438	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3894223	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894890	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3896400	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3896985	RECOG_RESP	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3897644	RECOG_CONF	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3899277	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3899907	RECOG_RESP	n/a	LTP234	ltpFR	17	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3900527	RECOG_CONF	n/a	LTP234	ltpFR	17	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3902150	RECOG_TARGET	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	1	-1	n/a	n/a	n/a	n/a	n/a
3903038	RECOG_RESP	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903894	RECOG_CONF	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	1	-1	n/a	n/a	n/a	n/a	n/a
3915551	REC_START	n/a	LTP234	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915604	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3916311	RECOG_RESP	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917074	RECOG_CONF	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3918930	RECOG_LURE	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3919743	RECOG_RESP	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920475	RECOG_CONF	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3921945	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3922934	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3923507	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3925103	RECOG_LURE	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3925852	RECOG_RESP	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926449	RECOG_CONF	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3928001	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3928624	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3929305	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3930879	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3931425	RECOG_RESP	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932078	RECOG_CONF	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3933639	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3934341	RECOG_RESP	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3934822	RECOG_CONF	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3936500	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3937220	RECOG_RESP	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937785	RECOG_CONF	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3939395	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3939971	RECOG_RESP	n/a	LTP234	ltpFR	17	2	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3940436	RECOG_CONF	n/a	LTP234	ltpFR	17	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3942087	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
3942650	RECOG_RESP	n/a	LTP234	ltpFR	17	2	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3943103	RECOG_CONF	n/a	LTP234	ltpFR	17	2	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
3944764	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3945331	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3945867	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3947375	RECOG_LURE	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3948080	RECOG_RESP	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948710	RECOG_CONF	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3950147	RECOG_LURE	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3951175	RECOG_RESP	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951866	RECOG_CONF	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3953510	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3954186	RECOG_RESP	n/a	LTP234	ltpFR	17	2	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954807	RECOG_CONF	n/a	LTP234	ltpFR	17	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3956170	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3956752	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3957341	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3958968	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3959964	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3960535	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3962315	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3962962	RECOG_RESP	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963547	RECOG_CONF	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3965124	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3966013	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3966550	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3968018	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3968554	RECOG_RESP	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3969054	RECOG_CONF	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3970595	RECOG_TARGET	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3971136	RECOG_RESP	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3971648	RECOG_CONF	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3974869	REC_START	n/a	LTP234	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974924	RECOG_LURE	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3975859	RECOG_RESP	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976520	RECOG_CONF	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3978107	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3979132	RECOG_RESP	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979651	RECOG_CONF	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3981164	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3981777	RECOG_RESP	n/a	LTP234	ltpFR	17	3	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3982347	RECOG_CONF	n/a	LTP234	ltpFR	17	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3983778	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3984714	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3985361	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3987057	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	1	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3989023	RECOG_RESP	n/a	LTP234	ltpFR	17	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3989979	RECOG_CONF	n/a	LTP234	ltpFR	17	3	1	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3991658	RECOG_LURE	n/a	LTP234	ltpFR	17	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3992331	RECOG_RESP	n/a	LTP234	ltpFR	17	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993772	RECOG_CONF	n/a	LTP234	ltpFR	17	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3995335	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3996171	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3996724	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3998267	RECOG_LURE	n/a	LTP234	ltpFR	17	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3999637	RECOG_RESP	n/a	LTP234	ltpFR	17	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000208	RECOG_CONF	n/a	LTP234	ltpFR	17	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
4001943	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
4002621	RECOG_RESP	n/a	LTP234	ltpFR	17	3	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4003804	RECOG_CONF	n/a	LTP234	ltpFR	17	3	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
4005627	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4006257	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4006831	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4008267	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
4009041	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4009784	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
4011316	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
4011978	RECOG_RESP	n/a	LTP234	ltpFR	17	3	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4012647	RECOG_CONF	n/a	LTP234	ltpFR	17	3	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
4014075	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
4015047	RECOG_RESP	n/a	LTP234	ltpFR	17	3	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4016350	RECOG_CONF	n/a	LTP234	ltpFR	17	3	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
4018040	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4018702	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4019273	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4020747	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4021388	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4021917	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4023445	RECOG_LURE	n/a	LTP234	ltpFR	17	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
4024567	RECOG_RESP	n/a	LTP234	ltpFR	17	3	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025160	RECOG_CONF	n/a	LTP234	ltpFR	17	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
4026887	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4027496	RECOG_RESP	n/a	LTP234	ltpFR	17	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028053	RECOG_CONF	n/a	LTP234	ltpFR	17	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4029651	RECOG_LURE	n/a	LTP234	ltpFR	17	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4030430	RECOG_RESP	n/a	LTP234	ltpFR	17	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031765	RECOG_CONF	n/a	LTP234	ltpFR	17	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4033433	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4034136	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
4034658	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4036192	RECOG_TARGET	n/a	LTP234	ltpFR	17	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4036863	RECOG_RESP	n/a	LTP234	ltpFR	17	3	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4037342	RECOG_CONF	n/a	LTP234	ltpFR	17	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4058140	REC_START	n/a	LTP234	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058192	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4058895	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
4059502	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4060952	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
4061489	RECOG_RESP	n/a	LTP234	ltpFR	17	4	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4062096	RECOG_CONF	n/a	LTP234	ltpFR	17	4	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
4063725	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4064188	RECOG_RESP	n/a	LTP234	ltpFR	17	4	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4064718	RECOG_CONF	n/a	LTP234	ltpFR	17	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4066340	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4066787	RECOG_RESP	n/a	LTP234	ltpFR	17	4	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067364	RECOG_CONF	n/a	LTP234	ltpFR	17	4	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4069016	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4069488	RECOG_RESP	n/a	LTP234	ltpFR	17	4	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4069995	RECOG_CONF	n/a	LTP234	ltpFR	17	4	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4071492	RECOG_TARGET	n/a	LTP234	ltpFR	17	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4072149	RECOG_RESP	n/a	LTP234	ltpFR	17	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4072752	RECOG_CONF	n/a	LTP234	ltpFR	17	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
