onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3472.83	n/a	RECOG_RESP	1736415	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.856	n/a	RECOG_CONF	1736928	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.29	n/a	RECOG_TARGET	1737645	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	1	3	0	n/a	n/a	n/a	n/a	n/a
3476.286	n/a	RECOG_RESP	1738143	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.108	n/a	RECOG_CONF	1738554	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	RECOG_LURE	1739248	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3479.296	n/a	RECOG_RESP	1739648	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.258	n/a	RECOG_CONF	1740129	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.554	n/a	RECOG_TARGET	1740777	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	0	3	1	n/a	n/a	n/a	n/a	n/a
3482.21	n/a	RECOG_RESP	1741105	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.354	n/a	RECOG_CONF	1741677	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484.662	n/a	RECOG_LURE	1742331	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.67	n/a	RECOG_RESP	1742835	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.626	n/a	RECOG_CONF	1743313	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.236	n/a	RECOG_TARGET	1744118	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.01	n/a	RECOG_RESP	1744505	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.018	n/a	RECOG_CONF	1745009	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.492	n/a	RECOG_LURE	1745746	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.468	n/a	RECOG_RESP	1746234	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.47	n/a	RECOG_CONF	1746735	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.024	n/a	RECOG_LURE	1747512	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.976	n/a	RECOG_RESP	1747988	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.852	n/a	RECOG_CONF	1748426	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.308	n/a	RECOG_TARGET	1749154	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.312	n/a	RECOG_RESP	1749656	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.1	n/a	RECOG_CONF	1750050	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.432	n/a	RECOG_TARGET	1750716	n/a	LTP146	ltpFR	4	1	0	APRON	35	0	3	0	n/a	n/a	n/a	n/a	n/a
3502.172	n/a	RECOG_RESP	1751086	n/a	LTP146	ltpFR	4	1	0	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.19	n/a	RECOG_CONF	1751595	n/a	LTP146	ltpFR	4	1	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504.572	n/a	RECOG_TARGET	1752286	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.65	n/a	RECOG_RESP	1752825	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.83	n/a	RECOG_CONF	1753415	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.396	n/a	RECOG_TARGET	1754198	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.184	n/a	RECOG_RESP	1754592	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.172	n/a	RECOG_CONF	1755086	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.496	n/a	RECOG_TARGET	1755748	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	1	3	1	n/a	n/a	n/a	n/a	n/a
3512.246	n/a	RECOG_RESP	1756123	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.208	n/a	RECOG_CONF	1756604	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3514.628	n/a	RECOG_LURE	1757314	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.462	n/a	RECOG_RESP	1757731	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.266	n/a	RECOG_CONF	1758133	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.902	n/a	RECOG_TARGET	1758951	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	1	3	-1	n/a	n/a	n/a	n/a	n/a
3518.772	n/a	RECOG_RESP	1759386	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.658	n/a	RECOG_CONF	1759829	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3521.078	n/a	RECOG_TARGET	1760539	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.74	n/a	RECOG_RESP	1760870	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.646	n/a	RECOG_CONF	1761323	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.708	n/a	RECOG_LURE	1761854	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.09	n/a	RECOG_RESP	1762545	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.942	n/a	RECOG_CONF	1762971	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.598	n/a	RECOG_LURE	1763799	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.666	n/a	RECOG_RESP	1764333	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.42	n/a	RECOG_CONF	1764710	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.94	n/a	RECOG_TARGET	1765470	n/a	LTP146	ltpFR	4	1	0	CITY	314	0	5	1	n/a	n/a	n/a	n/a	n/a
3531.752	n/a	RECOG_RESP	1765876	n/a	LTP146	ltpFR	4	1	0	CITY	314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.454	n/a	RECOG_CONF	1766227	n/a	LTP146	ltpFR	4	1	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.106	n/a	REC_START	1768053	n/a	LTP146	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.146	n/a	RECOG_TARGET	1768073	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3536.938	n/a	RECOG_RESP	1768469	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.808	n/a	RECOG_CONF	1768904	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.122	n/a	RECOG_TARGET	1769561	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.78	n/a	RECOG_RESP	1769890	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.512	n/a	RECOG_CONF	1770256	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.828	n/a	RECOG_TARGET	1770914	n/a	LTP146	ltpFR	4	2	0	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3542.486	n/a	RECOG_RESP	1771243	n/a	LTP146	ltpFR	4	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.214	n/a	RECOG_CONF	1771607	n/a	LTP146	ltpFR	4	2	0	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3544.578	n/a	RECOG_TARGET	1772289	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.118	n/a	RECOG_RESP	1772559	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.68	n/a	RECOG_CONF	1772840	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.218	n/a	RECOG_LURE	1773609	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.682	n/a	RECOG_RESP	1773841	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.306	n/a	RECOG_CONF	1774153	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.576	n/a	RECOG_LURE	1774788	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.876	n/a	RECOG_RESP	1775438	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.526	n/a	RECOG_CONF	1775763	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.89	n/a	RECOG_LURE	1776445	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.67	n/a	RECOG_RESP	1776835	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.51	n/a	RECOG_CONF	1777255	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.874	n/a	RECOG_TARGET	1777937	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.79	n/a	RECOG_RESP	1778395	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.594	n/a	RECOG_CONF	1778797	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558.906	n/a	RECOG_TARGET	1779453	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.6	n/a	RECOG_RESP	1779800	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.168	n/a	RECOG_CONF	1780084	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	RECOG_TARGET	1780774	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562.144	n/a	RECOG_RESP	1781072	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.862	n/a	RECOG_CONF	1781431	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.288	n/a	RECOG_TARGET	1782144	n/a	LTP146	ltpFR	4	2	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.804	n/a	RECOG_RESP	1782402	n/a	LTP146	ltpFR	4	2	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.426	n/a	RECOG_CONF	1782713	n/a	LTP146	ltpFR	4	2	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.812	n/a	RECOG_TARGET	1783406	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	0	1	1	n/a	n/a	n/a	n/a	n/a
3567.444	n/a	RECOG_RESP	1783722	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.404	n/a	RECOG_CONF	1784202	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3569.636	n/a	RECOG_TARGET	1784818	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570.296	n/a	RECOG_RESP	1785148	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.968	n/a	RECOG_CONF	1785484	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572.384	n/a	RECOG_TARGET	1786192	n/a	LTP146	ltpFR	4	2	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.134	n/a	RECOG_RESP	1786567	n/a	LTP146	ltpFR	4	2	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.026	n/a	RECOG_CONF	1787013	n/a	LTP146	ltpFR	4	2	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.568	n/a	RECOG_LURE	1787784	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.312	n/a	RECOG_RESP	1788156	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.072	n/a	RECOG_CONF	1788536	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.55	n/a	RECOG_TARGET	1789275	n/a	LTP146	ltpFR	4	2	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.29	n/a	RECOG_RESP	1789645	n/a	LTP146	ltpFR	4	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.166	n/a	RECOG_CONF	1790083	n/a	LTP146	ltpFR	4	2	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.64	n/a	RECOG_TARGET	1790820	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3582.318	n/a	RECOG_RESP	1791159	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.082	n/a	RECOG_CONF	1791541	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584.564	n/a	RECOG_LURE	1792282	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.336	n/a	RECOG_RESP	1792668	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.084	n/a	RECOG_CONF	1793042	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.514	n/a	RECOG_LURE	1793757	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.444	n/a	RECOG_RESP	1794222	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.072	n/a	RECOG_CONF	1794536	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.504	n/a	RECOG_TARGET	1795252	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.248	n/a	RECOG_RESP	1795624	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.108	n/a	RECOG_CONF	1796054	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.736	n/a	REC_START	1797868	n/a	LTP146	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.77	n/a	RECOG_TARGET	1797885	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3596.652	n/a	RECOG_RESP	1798326	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.616	n/a	RECOG_CONF	1798808	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598.936	n/a	RECOG_LURE	1799468	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.644	n/a	RECOG_RESP	1799822	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.282	n/a	RECOG_CONF	1800141	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.734	n/a	RECOG_TARGET	1800867	n/a	LTP146	ltpFR	4	3	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.496	n/a	RECOG_RESP	1801248	n/a	LTP146	ltpFR	4	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.27	n/a	RECOG_CONF	1801635	n/a	LTP146	ltpFR	4	3	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604.726	n/a	RECOG_LURE	1802363	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.434	n/a	RECOG_RESP	1802717	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.256	n/a	RECOG_CONF	1803128	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.49	n/a	RECOG_LURE	1803745	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.224	n/a	RECOG_RESP	1804112	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.892	n/a	RECOG_CONF	1804446	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.248	n/a	RECOG_TARGET	1805124	n/a	LTP146	ltpFR	4	3	1	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.11	n/a	RECOG_RESP	1805555	n/a	LTP146	ltpFR	4	3	1	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.804	n/a	RECOG_CONF	1805902	n/a	LTP146	ltpFR	4	3	1	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.174	n/a	RECOG_TARGET	1806587	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	0	1	1	n/a	n/a	n/a	n/a	n/a
3613.922	n/a	RECOG_RESP	1806961	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.578	n/a	RECOG_CONF	1807289	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3615.906	n/a	RECOG_TARGET	1807953	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.556	n/a	RECOG_RESP	1808278	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.298	n/a	RECOG_CONF	1808649	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.872	n/a	RECOG_LURE	1809436	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.6	n/a	RECOG_RESP	1809800	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.266	n/a	RECOG_CONF	1810133	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.636	n/a	RECOG_TARGET	1810818	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.388	n/a	RECOG_RESP	1811194	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.094	n/a	RECOG_CONF	1811547	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.736	n/a	RECOG_TARGET	1812368	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	0	5	1	n/a	n/a	n/a	n/a	n/a
3625.596	n/a	RECOG_RESP	1812798	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.422	n/a	RECOG_CONF	1813211	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.884	n/a	RECOG_TARGET	1813942	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.618	n/a	RECOG_RESP	1814309	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.452	n/a	RECOG_CONF	1814726	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.892	n/a	RECOG_TARGET	1815446	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.66	n/a	RECOG_RESP	1815830	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.452	n/a	RECOG_CONF	1816226	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.992	n/a	RECOG_TARGET	1816996	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	0	5	-1	n/a	n/a	n/a	n/a	n/a
3634.726	n/a	RECOG_RESP	1817363	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.476	n/a	RECOG_CONF	1817738	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_TARGET	1818479	n/a	LTP146	ltpFR	4	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.836	n/a	RECOG_RESP	1818918	n/a	LTP146	ltpFR	4	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.67	n/a	RECOG_CONF	1819335	n/a	LTP146	ltpFR	4	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.1	n/a	RECOG_LURE	1820050	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.578	n/a	RECOG_RESP	1820789	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.278	n/a	RECOG_CONF	1821139	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.622	n/a	RECOG_LURE	1821811	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.428	n/a	RECOG_RESP	1822214	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.17	n/a	RECOG_CONF	1822585	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.612	n/a	RECOG_TARGET	1823306	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.284	n/a	RECOG_RESP	1823642	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.074	n/a	RECOG_CONF	1824037	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
