mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3251378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430857	REC_START	n/a	LTP123	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430890	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	0	CRUTCH	417	1	4	1	n/a	n/a	n/a	n/a	n/a
3432284	RECOG_RESP	n/a	LTP123	ltpFR	2	1	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433586	RECOG_CONF	n/a	LTP123	ltpFR	2	1	0	CRUTCH	417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435055	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	0	ROPE	1211	1	4	1	n/a	n/a	n/a	n/a	n/a
3436005	RECOG_RESP	n/a	LTP123	ltpFR	2	1	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437207	RECOG_CONF	n/a	LTP123	ltpFR	2	1	0	ROPE	1211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3438812	RECOG_LURE	n/a	LTP123	ltpFR	2	1	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439801	RECOG_RESP	n/a	LTP123	ltpFR	2	1	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440999	RECOG_CONF	n/a	LTP123	ltpFR	2	1	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442510	RECOG_LURE	n/a	LTP123	ltpFR	2	1	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443678	RECOG_RESP	n/a	LTP123	ltpFR	2	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444850	RECOG_CONF	n/a	LTP123	ltpFR	2	1	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446401	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	-1	BOUQUET	157	1	3	-1	n/a	n/a	n/a	n/a	n/a
3447514	RECOG_RESP	n/a	LTP123	ltpFR	2	1	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449739	RECOG_CONF	n/a	LTP123	ltpFR	2	1	-1	BOUQUET	157	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3451282	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	-1	GROUND	666	1	2	-1	n/a	n/a	n/a	n/a	n/a
3452303	RECOG_RESP	n/a	LTP123	ltpFR	2	1	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453560	RECOG_CONF	n/a	LTP123	ltpFR	2	1	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3455214	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	-1	RECIPE	1175	0	1	-1	n/a	n/a	n/a	n/a	n/a
3456573	RECOG_RESP	n/a	LTP123	ltpFR	2	1	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457731	RECOG_CONF	n/a	LTP123	ltpFR	2	1	-1	RECIPE	1175	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3459296	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	0	OUTDOORS	987	0	1	1	n/a	n/a	n/a	n/a	n/a
3460445	RECOG_RESP	n/a	LTP123	ltpFR	2	1	0	OUTDOORS	987	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3462081	RECOG_CONF	n/a	LTP123	ltpFR	2	1	0	OUTDOORS	987	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3463653	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3464381	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465563	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3467227	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	-1	CAR	241	1	1	-1	n/a	n/a	n/a	n/a	n/a
3469983	RECOG_RESP	n/a	LTP123	ltpFR	2	1	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471270	RECOG_CONF	n/a	LTP123	ltpFR	2	1	-1	CAR	241	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3472950	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3473655	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474782	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476340	RECOG_LURE	n/a	LTP123	ltpFR	2	1	n/a	GERM	632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477321	RECOG_RESP	n/a	LTP123	ltpFR	2	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478793	RECOG_CONF	n/a	LTP123	ltpFR	2	1	n/a	GERM	632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480314	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	GANG	619	1	3	1	n/a	n/a	n/a	n/a	n/a
3481058	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482195	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3483730	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	0	JUVENILE	767	1	2	1	n/a	n/a	n/a	n/a	n/a
3484889	RECOG_RESP	n/a	LTP123	ltpFR	2	1	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485997	RECOG_CONF	n/a	LTP123	ltpFR	2	1	0	JUVENILE	767	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3487611	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3488331	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489708	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3491152	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	SOFTBALL	1343	1	3	0	n/a	n/a	n/a	n/a	n/a
3491878	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492951	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	SOFTBALL	1343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494417	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	0	INSTRUCTOR	741	1	2	1	n/a	n/a	n/a	n/a	n/a
3495455	RECOG_RESP	n/a	LTP123	ltpFR	2	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496543	RECOG_CONF	n/a	LTP123	ltpFR	2	1	0	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3498232	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	CRIB	407	1	4	0	n/a	n/a	n/a	n/a	n/a
3499137	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500324	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	CRIB	407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501864	RECOG_LURE	n/a	LTP123	ltpFR	2	1	n/a	BACK	65	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502848	RECOG_RESP	n/a	LTP123	ltpFR	2	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504584	RECOG_CONF	n/a	LTP123	ltpFR	2	1	n/a	BACK	65	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506063	RECOG_TARGET	n/a	LTP123	ltpFR	2	1	1	WATERFALL	1595	1	3	0	n/a	n/a	n/a	n/a	n/a
3506804	RECOG_RESP	n/a	LTP123	ltpFR	2	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508026	RECOG_CONF	n/a	LTP123	ltpFR	2	1	1	WATERFALL	1595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515257	REC_START	n/a	LTP123	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515293	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3516284	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517357	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518750	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	MASK	876	0	1	-1	n/a	n/a	n/a	n/a	n/a
3520216	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	MASK	876	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521418	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	MASK	876	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3522982	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	0	CUBE	420	1	4	0	n/a	n/a	n/a	n/a	n/a
3523852	RECOG_RESP	n/a	LTP123	ltpFR	2	2	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524950	RECOG_CONF	n/a	LTP123	ltpFR	2	2	0	CUBE	420	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526297	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	GUARDIAN	668	1	2	1	n/a	n/a	n/a	n/a	n/a
3528317	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529559	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	GUARDIAN	668	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3531196	RECOG_LURE	n/a	LTP123	ltpFR	2	2	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532218	RECOG_RESP	n/a	LTP123	ltpFR	2	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533690	RECOG_CONF	n/a	LTP123	ltpFR	2	2	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535169	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	LOBBY	836	0	1	-1	n/a	n/a	n/a	n/a	n/a
3537681	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	LOBBY	836	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539058	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	LOBBY	836	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3540601	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	TOWN	1491	0	3	-1	n/a	n/a	n/a	n/a	n/a
3541782	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	TOWN	1491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543168	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	TOWN	1491	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3544616	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	0	QUARTER	1148	0	2	0	n/a	n/a	n/a	n/a	n/a
3545762	RECOG_RESP	n/a	LTP123	ltpFR	2	2	0	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3547688	RECOG_CONF	n/a	LTP123	ltpFR	2	2	0	QUARTER	1148	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3549156	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3549893	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550991	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552446	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	AUTHOR	61	1	2	1	n/a	n/a	n/a	n/a	n/a
3555041	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556179	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3557761	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558598	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559870	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561243	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	MOLECULE	905	1	4	-1	n/a	n/a	n/a	n/a	n/a
3563188	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564590	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	MOLECULE	905	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3566100	RECOG_LURE	n/a	LTP123	ltpFR	2	2	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566984	RECOG_RESP	n/a	LTP123	ltpFR	2	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568072	RECOG_CONF	n/a	LTP123	ltpFR	2	2	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569449	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3570486	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571723	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3573181	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	PRIMATE	1123	1	2	-1	n/a	n/a	n/a	n/a	n/a
3574318	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575425	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	PRIMATE	1123	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3576904	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	-1	CONDUCTOR	362	0	1	-1	n/a	n/a	n/a	n/a	n/a
3580444	RECOG_RESP	n/a	LTP123	ltpFR	2	2	-1	CONDUCTOR	362	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581641	RECOG_CONF	n/a	LTP123	ltpFR	2	2	-1	CONDUCTOR	362	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3583186	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
3584370	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585542	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3587192	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3588086	RECOG_RESP	n/a	LTP123	ltpFR	2	2	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589184	RECOG_CONF	n/a	LTP123	ltpFR	2	2	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590625	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	1	PIER	1063	1	3	0	n/a	n/a	n/a	n/a	n/a
3591628	RECOG_RESP	n/a	LTP123	ltpFR	2	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592806	RECOG_CONF	n/a	LTP123	ltpFR	2	2	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3594440	RECOG_TARGET	n/a	LTP123	ltpFR	2	2	0	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
3595150	RECOG_RESP	n/a	LTP123	ltpFR	2	2	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596248	RECOG_CONF	n/a	LTP123	ltpFR	2	2	0	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3605038	REC_START	n/a	LTP123	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605069	RECOG_LURE	n/a	LTP123	ltpFR	2	3	n/a	TOMB	1477	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3606400	RECOG_RESP	n/a	LTP123	ltpFR	2	3	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607597	RECOG_CONF	n/a	LTP123	ltpFR	2	3	n/a	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608968	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	1	LIMOUSINE	824	1	3	0	n/a	n/a	n/a	n/a	n/a
3609792	RECOG_RESP	n/a	LTP123	ltpFR	2	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610830	RECOG_CONF	n/a	LTP123	ltpFR	2	3	1	LIMOUSINE	824	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3612209	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	-1	SOCKET	1340	1	1	-1	n/a	n/a	n/a	n/a	n/a
3614411	RECOG_RESP	n/a	LTP123	ltpFR	2	3	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615808	RECOG_CONF	n/a	LTP123	ltpFR	2	3	-1	SOCKET	1340	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3617340	RECOG_LURE	n/a	LTP123	ltpFR	2	3	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3618128	RECOG_RESP	n/a	LTP123	ltpFR	2	3	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619290	RECOG_CONF	n/a	LTP123	ltpFR	2	3	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620690	RECOG_LURE	n/a	LTP123	ltpFR	2	3	n/a	COBWEB	337	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3622004	RECOG_RESP	n/a	LTP123	ltpFR	2	3	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623281	RECOG_CONF	n/a	LTP123	ltpFR	2	3	n/a	COBWEB	337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624771	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	-1	GUM	672	1	2	-1	n/a	n/a	n/a	n/a	n/a
3625766	RECOG_RESP_VV	n/a	LTP123	ltpFR	2	3	-1	GUM	672	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626354	RECOG_RESP	n/a	LTP123	ltpFR	2	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627432	RECOG_CONF	n/a	LTP123	ltpFR	2	3	-1	GUM	672	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3628978	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	-1	POT	1114	0	5	-1	n/a	n/a	n/a	n/a	n/a
3630121	RECOG_RESP	n/a	LTP123	ltpFR	2	3	-1	POT	1114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631293	RECOG_CONF	n/a	LTP123	ltpFR	2	3	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632801	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	0	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3634860	RECOG_RESP	n/a	LTP123	ltpFR	2	3	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639195	RECOG_CONF	n/a	LTP123	ltpFR	2	3	0	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3640640	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	1	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
3641919	RECOG_RESP	n/a	LTP123	ltpFR	2	3	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643904	RECOG_CONF	n/a	LTP123	ltpFR	2	3	1	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3645339	RECOG_LURE	n/a	LTP123	ltpFR	2	3	n/a	SCARF	1246	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3647147	RECOG_RESP	n/a	LTP123	ltpFR	2	3	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648295	RECOG_CONF	n/a	LTP123	ltpFR	2	3	n/a	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3649713	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3650589	RECOG_RESP	n/a	LTP123	ltpFR	2	3	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651757	RECOG_CONF	n/a	LTP123	ltpFR	2	3	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653061	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	1	RAM	1165	0	1	1	n/a	n/a	n/a	n/a	n/a
3654959	RECOG_RESP	n/a	LTP123	ltpFR	2	3	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3656137	RECOG_CONF	n/a	LTP123	ltpFR	2	3	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3657751	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	0	MESSAGE	888	0	2	1	n/a	n/a	n/a	n/a	n/a
3658900	RECOG_RESP	n/a	LTP123	ltpFR	2	3	0	MESSAGE	888	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3660297	RECOG_CONF	n/a	LTP123	ltpFR	2	3	0	MESSAGE	888	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3661866	RECOG_LURE	n/a	LTP123	ltpFR	2	3	n/a	CABIN	211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663031	RECOG_RESP	n/a	LTP123	ltpFR	2	3	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664697	RECOG_CONF	n/a	LTP123	ltpFR	2	3	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666164	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	-1	SPIDER	1351	1	4	-1	n/a	n/a	n/a	n/a	n/a
3667456	RECOG_RESP	n/a	LTP123	ltpFR	2	3	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668708	RECOG_CONF	n/a	LTP123	ltpFR	2	3	-1	SPIDER	1351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3670163	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	0	SHACK	1273	1	4	1	n/a	n/a	n/a	n/a	n/a
3671003	RECOG_RESP	n/a	LTP123	ltpFR	2	3	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672809	RECOG_CONF	n/a	LTP123	ltpFR	2	3	0	SHACK	1273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3674312	RECOG_TARGET	n/a	LTP123	ltpFR	2	3	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674984	RECOG_RESP	n/a	LTP123	ltpFR	2	3	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
