mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3018708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3034772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3036862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3039017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3041018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3042993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3048795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3058568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3062778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3064814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3071249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3078423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3084294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3086305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3091413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3093034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3095045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3100463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3102458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3109068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3110979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3115194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3126548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3130574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3142851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3157543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3168578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3171172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3174764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3195477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3221912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3223568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3231260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3261562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3263961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	0	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a
3273609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3275430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3383803	REC_START	n/a	LTP179	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383852	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3385379	RECOG_RESP	n/a	LTP179	ltpFR	6	1	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387530	RECOG_CONF	n/a	LTP179	ltpFR	6	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3389573	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3391191	RECOG_RESP	n/a	LTP179	ltpFR	6	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392763	RECOG_CONF	n/a	LTP179	ltpFR	6	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3394663	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
3397328	RECOG_RESP	n/a	LTP179	ltpFR	6	1	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3398641	RECOG_CONF	n/a	LTP179	ltpFR	6	1	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
3400648	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3404390	RECOG_RESP	n/a	LTP179	ltpFR	6	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3405657	RECOG_CONF	n/a	LTP179	ltpFR	6	1	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3407406	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3408410	RECOG_RESP	n/a	LTP179	ltpFR	6	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3409725	RECOG_CONF	n/a	LTP179	ltpFR	6	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3411555	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3412528	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3413788	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3415772	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3416755	RECOG_RESP	n/a	LTP179	ltpFR	6	1	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418241	RECOG_CONF	n/a	LTP179	ltpFR	6	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3420190	RECOG_LURE	n/a	LTP179	ltpFR	6	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3421562	RECOG_RESP	n/a	LTP179	ltpFR	6	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422777	RECOG_CONF	n/a	LTP179	ltpFR	6	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3424404	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3425439	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3426695	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3428703	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	1	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3429670	RECOG_RESP	n/a	LTP179	ltpFR	6	1	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3430905	RECOG_CONF	n/a	LTP179	ltpFR	6	1	1	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3432803	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3433782	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3434840	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3436600	RECOG_LURE	n/a	LTP179	ltpFR	6	1	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3439369	RECOG_RESP	n/a	LTP179	ltpFR	6	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440539	RECOG_CONF	n/a	LTP179	ltpFR	6	1	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3442355	RECOG_LURE	n/a	LTP179	ltpFR	6	1	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3444867	RECOG_RESP	n/a	LTP179	ltpFR	6	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445872	RECOG_CONF	n/a	LTP179	ltpFR	6	1	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3447708	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
3449443	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3450440	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
3452225	RECOG_LURE	n/a	LTP179	ltpFR	6	1	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3458676	RECOG_RESP	n/a	LTP179	ltpFR	6	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459699	RECOG_CONF	n/a	LTP179	ltpFR	6	1	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3461560	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3463158	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3464346	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3466094	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3467201	RECOG_RESP	n/a	LTP179	ltpFR	6	1	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468429	RECOG_CONF	n/a	LTP179	ltpFR	6	1	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3470313	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3471757	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3472799	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3474778	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	1	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3476022	RECOG_RESP	n/a	LTP179	ltpFR	6	1	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3477133	RECOG_CONF	n/a	LTP179	ltpFR	6	1	1	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3479044	RECOG_TARGET	n/a	LTP179	ltpFR	6	1	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3480081	RECOG_RESP	n/a	LTP179	ltpFR	6	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3481340	RECOG_CONF	n/a	LTP179	ltpFR	6	1	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3507551	REC_START	n/a	LTP179	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507601	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3509969	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3511181	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3513055	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3514047	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3515425	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3517438	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3518389	RECOG_RESP	n/a	LTP179	ltpFR	6	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519828	RECOG_CONF	n/a	LTP179	ltpFR	6	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3521738	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3522641	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3523916	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3525770	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3527893	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3528949	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3530856	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3531964	RECOG_RESP	n/a	LTP179	ltpFR	6	2	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533526	RECOG_CONF	n/a	LTP179	ltpFR	6	2	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3535489	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	MANAGER	863	3	3	n/a	n/a	n/a	n/a	n/a
3538344	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a
3539319	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	MANAGER	863	3	3	n/a	n/a	n/a	n/a	n/a
3541144	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3542401	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3543502	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3545510	RECOG_LURE	n/a	LTP179	ltpFR	6	2	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3546912	RECOG_RESP	n/a	LTP179	ltpFR	6	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548014	RECOG_CONF	n/a	LTP179	ltpFR	6	2	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3549844	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3551126	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3552566	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3554462	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3555369	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3557178	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3559045	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
3560224	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3561316	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
3563160	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3564176	RECOG_RESP	n/a	LTP179	ltpFR	6	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3567349	RECOG_CONF	n/a	LTP179	ltpFR	6	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3569467	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3570346	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3571683	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3573599	RECOG_LURE	n/a	LTP179	ltpFR	6	2	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3576053	RECOG_RESP	n/a	LTP179	ltpFR	6	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577215	RECOG_CONF	n/a	LTP179	ltpFR	6	2	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3579070	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3580158	RECOG_RESP	n/a	LTP179	ltpFR	6	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581427	RECOG_CONF	n/a	LTP179	ltpFR	6	2	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3583269	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3584481	RECOG_RESP	n/a	LTP179	ltpFR	6	2	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585680	RECOG_CONF	n/a	LTP179	ltpFR	6	2	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3587671	RECOG_LURE	n/a	LTP179	ltpFR	6	2	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3593189	RECOG_RESP	n/a	LTP179	ltpFR	6	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594160	RECOG_CONF	n/a	LTP179	ltpFR	6	2	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3595934	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3596959	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3598304	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3600216	RECOG_TARGET	n/a	LTP179	ltpFR	6	2	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3601506	RECOG_RESP	n/a	LTP179	ltpFR	6	2	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3602516	RECOG_CONF	n/a	LTP179	ltpFR	6	2	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3634381	REC_START	n/a	LTP179	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634429	RECOG_TARGET	n/a	LTP179	ltpFR	6	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3635987	RECOG_RESP	n/a	LTP179	ltpFR	6	3	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3637601	RECOG_CONF	n/a	LTP179	ltpFR	6	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3639600	RECOG_LURE	n/a	LTP179	ltpFR	6	3	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3642048	RECOG_RESP	n/a	LTP179	ltpFR	6	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643105	RECOG_CONF	n/a	LTP179	ltpFR	6	3	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3644969	RECOG_TARGET	n/a	LTP179	ltpFR	6	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3649079	RECOG_RESP	n/a	LTP179	ltpFR	6	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3649983	RECOG_CONF	n/a	LTP179	ltpFR	6	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3651795	RECOG_TARGET	n/a	LTP179	ltpFR	6	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3653721	RECOG_RESP	n/a	LTP179	ltpFR	6	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
