onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3526.78	n/a	FFR_REC_WORD	1763390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.426	n/a	FFR_REC_WORD	1764213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.388	n/a	FFR_REC_WORD	1765194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.026	n/a	FFR_REC_WORD	1766513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.252	n/a	FFR_REC_WORD	1767626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.512	n/a	FFR_REC_WORD	1768756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.61	n/a	FFR_REC_WORD	1770305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.706	n/a	FFR_REC_WORD	1771353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.356	n/a	FFR_REC_WORD	1772178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.09	n/a	FFR_REC_WORD	1772545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.612	n/a	FFR_REC_WORD	1775306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.12	n/a	FFR_REC_WORD	1777060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.768	n/a	FFR_REC_WORD	1778884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.96	n/a	FFR_REC_WORD	1782480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.948	n/a	FFR_REC_WORD	1782974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.316	n/a	FFR_REC_WORD	1784658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.056	n/a	FFR_REC_WORD	1787028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.48	n/a	FFR_REC_WORD	1789240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.48	n/a	FFR_REC_WORD_VV	1789740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.98	n/a	FFR_REC_WORD	1790490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.462	n/a	FFR_REC_WORD	1793231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.322	n/a	FFR_REC_WORD	1794661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.606	n/a	FFR_REC_WORD	1798303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.974	n/a	FFR_REC_WORD	1805487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.344	n/a	FFR_REC_WORD	1808672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.408	n/a	FFR_REC_WORD	1812204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	FFR_REC_WORD	1812631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.12	n/a	FFR_REC_WORD	1813060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.648	n/a	FFR_REC_WORD	1815824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.56	n/a	FFR_REC_WORD	1818780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.162	n/a	FFR_REC_WORD	1819581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.02	n/a	FFR_REC_WORD	1821010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.166	n/a	FFR_REC_WORD	1824083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.89	n/a	FFR_REC_WORD	1831945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.806	n/a	FFR_REC_WORD	1832403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.452	n/a	FFR_REC_WORD	1835226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.698	n/a	FFR_REC_WORD	1837349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.922	n/a	FFR_REC_WORD	1841961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.972	n/a	FFR_REC_WORD	1847486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.794	n/a	FFR_REC_WORD	1851397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.256	n/a	FFR_REC_WORD	1852128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.892	n/a	FFR_REC_WORD	1857446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.98	n/a	FFR_REC_WORD	1858990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.964	n/a	FFR_REC_WORD	1861482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.738	n/a	FFR_REC_WORD	1865369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.47	n/a	FFR_REC_WORD	1868235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.94	n/a	FFR_REC_WORD	1873970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.41	n/a	FFR_REC_WORD	1877205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.314	n/a	FFR_REC_WORD	1891157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.204	n/a	FFR_REC_WORD	1892102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.74	n/a	FFR_REC_WORD	1907370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.374	n/a	REC_START	1925187	n/a	LTP220	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.424	n/a	RECOG_LURE	1925212	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.286	n/a	RECOG_RESP	1926643	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.618	n/a	RECOG_CONF	1927809	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.834	n/a	RECOG_TARGET	1928917	n/a	LTP220	ltpFR	5	1	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3859.326	n/a	RECOG_RESP	1929663	n/a	LTP220	ltpFR	5	1	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.926	n/a	RECOG_CONF	1930463	n/a	LTP220	ltpFR	5	1	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3862.898	n/a	RECOG_LURE	1931449	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.782	n/a	RECOG_RESP	1932391	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.044	n/a	RECOG_CONF	1933022	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.2	n/a	RECOG_LURE	1934100	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.424	n/a	RECOG_RESP	1935712	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.906	n/a	RECOG_CONF	1936953	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.754	n/a	RECOG_LURE	1937877	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.82	n/a	RECOG_RESP	1938410	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.324	n/a	RECOG_CONF	1939162	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.314	n/a	RECOG_TARGET	1940157	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3881.446	n/a	RECOG_RESP	1940723	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.78	n/a	RECOG_CONF	1941390	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3884.938	n/a	RECOG_TARGET	1942469	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3886.038	n/a	RECOG_RESP	1943019	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.376	n/a	RECOG_CONF	1943688	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3889.372	n/a	RECOG_TARGET	1944686	n/a	LTP220	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3890.314	n/a	RECOG_RESP	1945157	n/a	LTP220	ltpFR	5	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.602	n/a	RECOG_CONF	1945801	n/a	LTP220	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3893.822	n/a	RECOG_LURE	1946911	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.812	n/a	RECOG_RESP	1947406	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.182	n/a	RECOG_CONF	1948091	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.198	n/a	RECOG_TARGET	1949099	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3903.124	n/a	RECOG_RESP	1951562	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.366	n/a	RECOG_CONF	1952183	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3906.596	n/a	RECOG_TARGET	1953298	n/a	LTP220	ltpFR	5	1	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3907.708	n/a	RECOG_RESP	1953854	n/a	LTP220	ltpFR	5	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.878	n/a	RECOG_CONF	1954439	n/a	LTP220	ltpFR	5	1	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3910.87	n/a	RECOG_LURE	1955435	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3913.648	n/a	RECOG_RESP	1956824	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.44	n/a	RECOG_CONF	1958220	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.568	n/a	RECOG_LURE	1959284	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.718	n/a	RECOG_RESP	1959859	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.44	n/a	RECOG_CONF	1960720	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.286	n/a	RECOG_TARGET	1961643	n/a	LTP220	ltpFR	5	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3926.71	n/a	RECOG_RESP	1963355	n/a	LTP220	ltpFR	5	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.346	n/a	RECOG_CONF	1964173	n/a	LTP220	ltpFR	5	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3930.27	n/a	RECOG_LURE	1965135	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.298	n/a	RECOG_RESP	1968149	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.522	n/a	RECOG_CONF	1969261	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.45	n/a	RECOG_TARGET	1970225	n/a	LTP220	ltpFR	5	1	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3944.186	n/a	RECOG_RESP	1972093	n/a	LTP220	ltpFR	5	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.576	n/a	RECOG_CONF	1972788	n/a	LTP220	ltpFR	5	1	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3947.394	n/a	RECOG_TARGET	1973697	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3948.402	n/a	RECOG_RESP	1974201	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.186	n/a	RECOG_CONF	1975093	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3952.272	n/a	RECOG_LURE	1976136	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.854	n/a	RECOG_RESP	1977927	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.89	n/a	RECOG_CONF	1978945	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.884	n/a	RECOG_LURE	1979942	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.554	n/a	RECOG_RESP	1984777	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.17	n/a	RECOG_CONF	1986085	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3974.046	n/a	RECOG_TARGET	1987023	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3974.996	n/a	RECOG_RESP	1987498	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.578	n/a	RECOG_CONF	1988289	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3983.51	n/a	REC_START	1991755	n/a	LTP220	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.566	n/a	RECOG_TARGET	1991783	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3984.628	n/a	RECOG_RESP	1992314	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.816	n/a	RECOG_CONF	1992908	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3987.882	n/a	RECOG_LURE	1993941	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.738	n/a	RECOG_RESP	1994869	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.532	n/a	RECOG_CONF	1996266	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.466	n/a	RECOG_TARGET	1997233	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3995.482	n/a	RECOG_RESP	1997741	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.006	n/a	RECOG_CONF	1998503	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3999.694	n/a	RECOG_LURE	1999847	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.016	n/a	RECOG_RESP	2000508	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.938	n/a	RECOG_CONF	2001969	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.76	n/a	RECOG_TARGET	2002880	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4006.87	n/a	RECOG_RESP	2003435	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.458	n/a	RECOG_CONF	2004229	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4010.818	n/a	RECOG_TARGET	2005409	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4014.462	n/a	RECOG_RESP	2007231	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.152	n/a	RECOG_CONF	2008076	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4018.374	n/a	RECOG_TARGET	2009187	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4019.436	n/a	RECOG_RESP	2009718	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.38	n/a	RECOG_CONF	2010690	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4023.35	n/a	RECOG_TARGET	2011675	n/a	LTP220	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4024.434	n/a	RECOG_RESP	2012217	n/a	LTP220	ltpFR	5	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.54	n/a	RECOG_CONF	2013270	n/a	LTP220	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4028.714	n/a	RECOG_TARGET	2014357	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4029.836	n/a	RECOG_RESP	2014918	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.44	n/a	RECOG_CONF	2015720	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4033.708	n/a	RECOG_TARGET	2016854	n/a	LTP220	ltpFR	5	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4034.896	n/a	RECOG_RESP	2017448	n/a	LTP220	ltpFR	5	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.802	n/a	RECOG_CONF	2018401	n/a	LTP220	ltpFR	5	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4038.994	n/a	RECOG_TARGET	2019497	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4040.196	n/a	RECOG_RESP	2020098	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.984	n/a	RECOG_CONF	2020992	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4044.222	n/a	RECOG_TARGET	2022111	n/a	LTP220	ltpFR	5	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4045.176	n/a	RECOG_RESP	2022588	n/a	LTP220	ltpFR	5	2	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.024	n/a	RECOG_CONF	2023512	n/a	LTP220	ltpFR	5	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4049.418	n/a	RECOG_TARGET	2024709	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4050.346	n/a	RECOG_RESP	2025173	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.008	n/a	RECOG_CONF	2026004	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4054.294	n/a	RECOG_LURE	2027147	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.0	n/a	RECOG_RESP	2029000	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.706	n/a	RECOG_CONF	2029853	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.84	n/a	RECOG_TARGET	2030920	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4064.826	n/a	RECOG_RESP	2032413	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.292	n/a	RECOG_CONF	2033146	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
4068.048	n/a	RECOG_LURE	2034024	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.436	n/a	RECOG_RESP	2036218	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.042	n/a	RECOG_CONF	2037521	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
