onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2777.122	n/a	REC_WORD	1388561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.518	n/a	REC_WORD	1389259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.86	n/a	REC_WORD	1389930	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.988	n/a	REC_WORD	1391494	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.164	n/a	REC_WORD	1393082	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.368	n/a	REC_WORD	1394684	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.502	n/a	REC_WORD	1396251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.486	n/a	WORD	1427243	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858.368	n/a	WORD	1429184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.44	n/a	WORD	1431220	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.398	n/a	WORD	1433199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.322	n/a	WORD	1435161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.438	n/a	WORD	1437219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.278	n/a	WORD	1439139	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.302	n/a	WORD	1441151	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.5	n/a	WORD	1443250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.392	n/a	WORD	1445196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.498	n/a	WORD	1447249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.638	n/a	WORD	1449319	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.636	n/a	WORD	1451318	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.72	n/a	WORD	1453360	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.86	n/a	WORD	1455430	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.826	n/a	WORD	1457413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.608	n/a	REC_START	1460304	n/a	LTP111	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.298	n/a	REC_WORD	1461149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.798	n/a	REC_WORD	1461399	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.248	n/a	REC_WORD	1462624	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.886	n/a	REC_WORD	1462943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.772	n/a	REC_WORD	1464886	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.79	n/a	REC_WORD	1466395	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.79	n/a	REC_WORD_VV	1466895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.152	n/a	REC_WORD	1468076	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.386	n/a	REC_WORD	1473193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.172	n/a	REC_START	1518586	n/a	LTP111	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.204	n/a	RECOG_TARGET	1518602	n/a	LTP111	ltpFR	17	1	0	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3039.142	n/a	RECOG_RESP	1519571	n/a	LTP111	ltpFR	17	1	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.938	n/a	RECOG_CONF	1520469	n/a	LTP111	ltpFR	17	1	0	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3042.446	n/a	RECOG_LURE	1521223	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3043.482	n/a	RECOG_RESP	1521741	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.7	n/a	RECOG_CONF	1522350	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3046.118	n/a	RECOG_TARGET	1523059	n/a	LTP111	ltpFR	17	1	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3046.83	n/a	RECOG_RESP	1523415	n/a	LTP111	ltpFR	17	1	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.302	n/a	RECOG_CONF	1524151	n/a	LTP111	ltpFR	17	1	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049.76	n/a	RECOG_LURE	1524880	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.756	n/a	RECOG_RESP	1525378	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.092	n/a	RECOG_CONF	1526546	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3054.766	n/a	RECOG_TARGET	1527383	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	1	4	0	n/a	n/a	n/a	n/a	n/a
3055.66	n/a	RECOG_RESP	1527830	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.732	n/a	RECOG_CONF	1528366	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058.132	n/a	RECOG_LURE	1529066	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3059.298	n/a	RECOG_RESP	1529649	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.406	n/a	RECOG_CONF	1530203	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3061.99	n/a	RECOG_TARGET	1530995	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	1	4	1	n/a	n/a	n/a	n/a	n/a
3063.03	n/a	RECOG_RESP	1531515	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.098	n/a	RECOG_CONF	1532049	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3065.588	n/a	RECOG_TARGET	1532794	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
3066.742	n/a	RECOG_RESP	1533371	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.768	n/a	RECOG_CONF	1533884	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069.32	n/a	RECOG_TARGET	1534660	n/a	LTP111	ltpFR	17	1	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3070.168	n/a	RECOG_RESP	1535084	n/a	LTP111	ltpFR	17	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.192	n/a	RECOG_CONF	1535596	n/a	LTP111	ltpFR	17	1	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072.602	n/a	RECOG_LURE	1536301	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3073.736	n/a	RECOG_RESP	1536868	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.704	n/a	RECOG_CONF	1537352	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3076.192	n/a	RECOG_TARGET	1538096	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077.014	n/a	RECOG_RESP	1538507	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.226	n/a	RECOG_CONF	1539113	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079.85	n/a	RECOG_TARGET	1539925	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	1	4	0	n/a	n/a	n/a	n/a	n/a
3080.92	n/a	RECOG_RESP	1540460	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.848	n/a	RECOG_CONF	1540924	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083.24	n/a	RECOG_TARGET	1541620	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	1	5	0	n/a	n/a	n/a	n/a	n/a
3084.062	n/a	RECOG_RESP	1542031	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.98	n/a	RECOG_CONF	1542490	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086.39	n/a	RECOG_TARGET	1543195	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	1	3	0	n/a	n/a	n/a	n/a	n/a
3087.216	n/a	RECOG_RESP	1543608	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.084	n/a	RECOG_CONF	1544042	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3089.532	n/a	RECOG_TARGET	1544766	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3090.424	n/a	RECOG_RESP	1545212	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.336	n/a	RECOG_CONF	1545668	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3092.67	n/a	RECOG_TARGET	1546335	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	1	2	0	n/a	n/a	n/a	n/a	n/a
3094.764	n/a	RECOG_RESP	1547382	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.046	n/a	RECOG_CONF	1548023	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3097.62	n/a	RECOG_TARGET	1548810	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	0	3	-1	n/a	n/a	n/a	n/a	n/a
3098.462	n/a	RECOG_RESP	1549231	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.438	n/a	RECOG_CONF	1549719	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3100.902	n/a	RECOG_LURE	1550451	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102.122	n/a	RECOG_RESP	1551061	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.812	n/a	RECOG_CONF	1551406	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104.4	n/a	RECOG_TARGET	1552200	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	1	4	0	n/a	n/a	n/a	n/a	n/a
3105.32	n/a	RECOG_RESP	1552660	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.224	n/a	RECOG_CONF	1553112	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107.708	n/a	RECOG_TARGET	1553854	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	1	3	-1	n/a	n/a	n/a	n/a	n/a
3109.002	n/a	RECOG_RESP	1554501	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.944	n/a	RECOG_CONF	1554972	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3113.42	n/a	REC_START	1556710	n/a	LTP111	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.448	n/a	RECOG_LURE	1556724	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3114.526	n/a	RECOG_RESP	1557263	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.292	n/a	RECOG_CONF	1557646	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.714	n/a	RECOG_LURE	1558357	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.676	n/a	RECOG_RESP	1558838	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.614	n/a	RECOG_CONF	1559307	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.054	n/a	RECOG_TARGET	1560027	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	0	4	-1	n/a	n/a	n/a	n/a	n/a
3121.222	n/a	RECOG_RESP	1560611	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.086	n/a	RECOG_CONF	1561043	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3123.546	n/a	RECOG_LURE	1561773	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124.546	n/a	RECOG_RESP	1562273	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.218	n/a	RECOG_CONF	1562609	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126.678	n/a	RECOG_TARGET	1563339	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	1	2	0	n/a	n/a	n/a	n/a	n/a
3127.534	n/a	RECOG_RESP	1563767	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.352	n/a	RECOG_CONF	1564176	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3129.818	n/a	RECOG_TARGET	1564909	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	1	4	-1	n/a	n/a	n/a	n/a	n/a
3131.086	n/a	RECOG_RESP	1565543	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.332	n/a	RECOG_CONF	1566166	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3133.742	n/a	RECOG_TARGET	1566871	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	1	3	0	n/a	n/a	n/a	n/a	n/a
3134.918	n/a	RECOG_RESP	1567459	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.836	n/a	RECOG_CONF	1567918	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137.242	n/a	RECOG_TARGET	1568621	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
3138.096	n/a	RECOG_RESP	1569048	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.818	n/a	RECOG_CONF	1569409	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3140.232	n/a	RECOG_TARGET	1570116	n/a	LTP111	ltpFR	17	2	1	CABLE	213	1	3	0	n/a	n/a	n/a	n/a	n/a
3141.168	n/a	RECOG_RESP	1570584	n/a	LTP111	ltpFR	17	2	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.972	n/a	RECOG_CONF	1570986	n/a	LTP111	ltpFR	17	2	1	CABLE	213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3143.43	n/a	RECOG_TARGET	1571715	n/a	LTP111	ltpFR	17	2	0	TAG	1429	1	1	0	n/a	n/a	n/a	n/a	n/a
3144.336	n/a	RECOG_RESP	1572168	n/a	LTP111	ltpFR	17	2	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.984	n/a	RECOG_CONF	1572492	n/a	LTP111	ltpFR	17	2	0	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3146.522	n/a	RECOG_TARGET	1573261	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	0	1	0	n/a	n/a	n/a	n/a	n/a
3147.544	n/a	RECOG_RESP	1573772	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.248	n/a	RECOG_CONF	1574124	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3149.704	n/a	RECOG_TARGET	1574852	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	1	3	0	n/a	n/a	n/a	n/a	n/a
3150.726	n/a	RECOG_RESP	1575363	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.43	n/a	RECOG_CONF	1575715	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3152.928	n/a	RECOG_LURE	1576464	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3153.87	n/a	RECOG_RESP	1576935	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.654	n/a	RECOG_CONF	1577327	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3156.152	n/a	RECOG_TARGET	1578076	n/a	LTP111	ltpFR	17	2	1	MULE	931	0	1	1	n/a	n/a	n/a	n/a	n/a
3159.892	n/a	RECOG_RESP	1579946	n/a	LTP111	ltpFR	17	2	1	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.67	n/a	RECOG_CONF	1580335	n/a	LTP111	ltpFR	17	2	1	MULE	931	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3162.184	n/a	RECOG_TARGET	1581092	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	1	1	-1	n/a	n/a	n/a	n/a	n/a
3163.264	n/a	RECOG_RESP	1581632	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.272	n/a	RECOG_CONF	1582136	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3165.782	n/a	RECOG_TARGET	1582891	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	1	1	0	n/a	n/a	n/a	n/a	n/a
3167.216	n/a	RECOG_RESP	1583608	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.064	n/a	RECOG_CONF	1584032	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3169.59	n/a	RECOG_TARGET	1584795	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	1	4	0	n/a	n/a	n/a	n/a	n/a
3170.612	n/a	RECOG_RESP	1585306	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.596	n/a	RECOG_CONF	1585798	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173.006	n/a	RECOG_TARGET	1586503	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	1	2	0	n/a	n/a	n/a	n/a	n/a
3173.95	n/a	RECOG_RESP	1586975	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.918	n/a	RECOG_CONF	1587459	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3176.372	n/a	RECOG_TARGET	1588186	n/a	LTP111	ltpFR	17	2	0	GOO	648	1	3	0	n/a	n/a	n/a	n/a	n/a
3177.388	n/a	RECOG_RESP	1588694	n/a	LTP111	ltpFR	17	2	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.232	n/a	RECOG_CONF	1589116	n/a	LTP111	ltpFR	17	2	0	GOO	648	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3179.594	n/a	RECOG_TARGET	1589797	n/a	LTP111	ltpFR	17	2	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3180.476	n/a	RECOG_RESP	1590238	n/a	LTP111	ltpFR	17	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.354	n/a	RECOG_CONF	1590677	n/a	LTP111	ltpFR	17	2	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.87	n/a	REC_START	1592435	n/a	LTP111	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.91	n/a	RECOG_TARGET	1592455	n/a	LTP111	ltpFR	17	3	1	FACE	547	0	1	1	n/a	n/a	n/a	n/a	n/a
3186.002	n/a	RECOG_RESP	1593001	n/a	LTP111	ltpFR	17	3	1	FACE	547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.78	n/a	RECOG_CONF	1593390	n/a	LTP111	ltpFR	17	3	1	FACE	547	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3188.258	n/a	RECOG_TARGET	1594129	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3189.004	n/a	RECOG_RESP	1594502	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.794	n/a	RECOG_CONF	1594897	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191.216	n/a	RECOG_LURE	1595608	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.214	n/a	RECOG_RESP	1596107	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.828	n/a	RECOG_CONF	1596414	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.516	n/a	RECOG_TARGET	1597258	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	1	3	-1	n/a	n/a	n/a	n/a	n/a
