onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4334.504	n/a	RECOG_RESP	2167252	n/a	LTP268	ltpFR	13	5	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.444	n/a	RECOG_CONF	2167722	n/a	LTP268	ltpFR	13	5	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.242	n/a	RECOG_TARGET	2168621	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.286	n/a	RECOG_RESP	2169643	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.186	n/a	RECOG_CONF	2170093	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.96	n/a	RECOG_LURE	2170980	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.78	n/a	RECOG_RESP	2171890	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.676	n/a	RECOG_CONF	2172338	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.494	n/a	RECOG_TARGET	2173247	n/a	LTP268	ltpFR	13	5	0	NOSE	957	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.456	n/a	RECOG_RESP	2173728	n/a	LTP268	ltpFR	13	5	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.256	n/a	RECOG_CONF	2174128	n/a	LTP268	ltpFR	13	5	0	NOSE	957	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.974	n/a	RECOG_TARGET	2174987	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.876	n/a	RECOG_RESP	2175438	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.796	n/a	RECOG_CONF	2175898	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.67	n/a	RECOG_LURE	2176835	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.92	n/a	RECOG_RESP	2177460	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.696	n/a	RECOG_CONF	2177848	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.454	n/a	RECOG_LURE	2178727	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.312	n/a	RECOG_RESP	2179156	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.126	n/a	RECOG_CONF	2179563	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.798	n/a	RECOG_TARGET	2180399	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.592	n/a	RECOG_RESP	2180796	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.396	n/a	RECOG_CONF	2181198	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.058	n/a	RECOG_TARGET	2182029	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.876	n/a	RECOG_RESP	2182438	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.136	n/a	RECOG_CONF	2183068	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.092	n/a	RECOG_TARGET	2184046	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.162	n/a	RECOG_RESP	2184581	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.026	n/a	RECOG_CONF	2185013	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.722	n/a	RECOG_TARGET	2185861	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.612	n/a	RECOG_RESP	2186306	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.356	n/a	RECOG_CONF	2186678	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.086	n/a	RECOG_TARGET	2187543	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.018	n/a	RECOG_RESP	2188009	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.708	n/a	RECOG_CONF	2188354	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.4	n/a	RECOG_TARGET	2189200	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.316	n/a	RECOG_RESP	2189658	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.208	n/a	RECOG_CONF	2190104	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.912	n/a	RECOG_LURE	2190956	n/a	LTP268	ltpFR	13	5	n/a	SQUIRREL	1362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.708	n/a	RECOG_RESP	2191354	n/a	LTP268	ltpFR	13	5	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.418	n/a	RECOG_CONF	2191709	n/a	LTP268	ltpFR	13	5	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.126	n/a	RECOG_TARGET	2192563	n/a	LTP268	ltpFR	13	5	1	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.998	n/a	RECOG_RESP	2192999	n/a	LTP268	ltpFR	13	5	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.968	n/a	RECOG_CONF	2193484	n/a	LTP268	ltpFR	13	5	1	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.592	n/a	REC_START	2195296	n/a	LTP268	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.646	n/a	RECOG_TARGET	2195323	n/a	LTP268	ltpFR	13	6	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.622	n/a	RECOG_RESP	2195811	n/a	LTP268	ltpFR	13	6	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.592	n/a	RECOG_CONF	2196296	n/a	LTP268	ltpFR	13	6	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.344	n/a	RECOG_TARGET	2197172	n/a	LTP268	ltpFR	13	6	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.938	n/a	RECOG_RESP	2197469	n/a	LTP268	ltpFR	13	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.704	n/a	RECOG_CONF	2197852	n/a	LTP268	ltpFR	13	6	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.556	n/a	RECOG_TARGET	2198778	n/a	LTP268	ltpFR	13	6	1	BASEBALL	93	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.334	n/a	RECOG_RESP	2199167	n/a	LTP268	ltpFR	13	6	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.304	n/a	RECOG_CONF	2199652	n/a	LTP268	ltpFR	13	6	1	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.068	n/a	RECOG_TARGET	2200534	n/a	LTP268	ltpFR	13	6	1	SEAT	1264	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.768	n/a	RECOG_RESP	2200884	n/a	LTP268	ltpFR	13	6	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.654	n/a	RECOG_CONF	2201327	n/a	LTP268	ltpFR	13	6	1	SEAT	1264	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.584	n/a	RECOG_TARGET	2202292	n/a	LTP268	ltpFR	13	6	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.038	n/a	RECOG_RESP	2203019	n/a	LTP268	ltpFR	13	6	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.774	n/a	RECOG_CONF	2203387	n/a	LTP268	ltpFR	13	6	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.548	n/a	RECOG_LURE	2204274	n/a	LTP268	ltpFR	13	6	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.394	n/a	RECOG_RESP	2204697	n/a	LTP268	ltpFR	13	6	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.074	n/a	RECOG_CONF	2205037	n/a	LTP268	ltpFR	13	6	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.794	n/a	RECOG_LURE	2205897	n/a	LTP268	ltpFR	13	6	n/a	ELEPHANT	523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.66	n/a	RECOG_RESP	2206330	n/a	LTP268	ltpFR	13	6	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.464	n/a	RECOG_CONF	2206732	n/a	LTP268	ltpFR	13	6	n/a	ELEPHANT	523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.258	n/a	RECOG_LURE	2207629	n/a	LTP268	ltpFR	13	6	n/a	DOG	480	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.91	n/a	RECOG_RESP	2208455	n/a	LTP268	ltpFR	13	6	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.824	n/a	RECOG_CONF	2208912	n/a	LTP268	ltpFR	13	6	n/a	DOG	480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.588	n/a	RECOG_TARGET	2209794	n/a	LTP268	ltpFR	13	6	0	FARMER	553	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.384	n/a	RECOG_RESP	2210192	n/a	LTP268	ltpFR	13	6	0	FARMER	553	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.294	n/a	RECOG_CONF	2210647	n/a	LTP268	ltpFR	13	6	0	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.918	n/a	RECOG_TARGET	2211459	n/a	LTP268	ltpFR	13	6	0	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.77	n/a	RECOG_RESP	2211885	n/a	LTP268	ltpFR	13	6	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.514	n/a	RECOG_CONF	2212257	n/a	LTP268	ltpFR	13	6	0	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.316	n/a	RECOG_LURE	2213158	n/a	LTP268	ltpFR	13	6	n/a	STRING	1394	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.57	n/a	RECOG_RESP	2213785	n/a	LTP268	ltpFR	13	6	n/a	STRING	1394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.644	n/a	RECOG_CONF	2214322	n/a	LTP268	ltpFR	13	6	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.5	n/a	RECOG_TARGET	2215250	n/a	LTP268	ltpFR	13	6	0	CANDY	230	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.29	n/a	RECOG_RESP	2215645	n/a	LTP268	ltpFR	13	6	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.116	n/a	RECOG_CONF	2216058	n/a	LTP268	ltpFR	13	6	0	CANDY	230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.71	n/a	RECOG_TARGET	2216855	n/a	LTP268	ltpFR	13	6	0	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.47	n/a	RECOG_RESP	2217235	n/a	LTP268	ltpFR	13	6	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.316	n/a	RECOG_CONF	2217658	n/a	LTP268	ltpFR	13	6	0	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.922	n/a	RECOG_TARGET	2218461	n/a	LTP268	ltpFR	13	6	0	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.67	n/a	RECOG_RESP	2218835	n/a	LTP268	ltpFR	13	6	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.456	n/a	RECOG_CONF	2219228	n/a	LTP268	ltpFR	13	6	0	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.152	n/a	RECOG_LURE	2220076	n/a	LTP268	ltpFR	13	6	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.126	n/a	RECOG_RESP	2220563	n/a	LTP268	ltpFR	13	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.106	n/a	RECOG_CONF	2221053	n/a	LTP268	ltpFR	13	6	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.88	n/a	RECOG_TARGET	2221940	n/a	LTP268	ltpFR	13	6	0	DRUM	502	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.876	n/a	RECOG_RESP	2222438	n/a	LTP268	ltpFR	13	6	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.666	n/a	RECOG_CONF	2222833	n/a	LTP268	ltpFR	13	6	0	DRUM	502	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.396	n/a	RECOG_TARGET	2223698	n/a	LTP268	ltpFR	13	6	0	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.42	n/a	RECOG_RESP	2224210	n/a	LTP268	ltpFR	13	6	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.266	n/a	RECOG_CONF	2224633	n/a	LTP268	ltpFR	13	6	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.01	n/a	RECOG_TARGET	2225505	n/a	LTP268	ltpFR	13	6	1	FLESH	579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.832	n/a	RECOG_RESP	2225916	n/a	LTP268	ltpFR	13	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.536	n/a	RECOG_CONF	2226268	n/a	LTP268	ltpFR	13	6	1	FLESH	579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.34	n/a	RECOG_TARGET	2227170	n/a	LTP268	ltpFR	13	6	1	FRAME	600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.036	n/a	RECOG_RESP	2227518	n/a	LTP268	ltpFR	13	6	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.066	n/a	RECOG_CONF	2228033	n/a	LTP268	ltpFR	13	6	1	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.802	n/a	RECOG_TARGET	2228901	n/a	LTP268	ltpFR	13	6	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.642	n/a	RECOG_RESP	2229321	n/a	LTP268	ltpFR	13	6	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.476	n/a	RECOG_CONF	2229738	n/a	LTP268	ltpFR	13	6	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.868	n/a	REC_START	2239434	n/a	LTP268	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.916	n/a	RECOG_LURE	2239458	n/a	LTP268	ltpFR	13	7	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.858	n/a	RECOG_RESP	2239929	n/a	LTP268	ltpFR	13	7	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.588	n/a	RECOG_CONF	2240294	n/a	LTP268	ltpFR	13	7	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.246	n/a	RECOG_TARGET	2241123	n/a	LTP268	ltpFR	13	7	1	BLACKBERRY	132	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.078	n/a	RECOG_RESP	2241539	n/a	LTP268	ltpFR	13	7	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.238	n/a	RECOG_CONF	2242119	n/a	LTP268	ltpFR	13	7	1	BLACKBERRY	132	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.076	n/a	RECOG_LURE	2243038	n/a	LTP268	ltpFR	13	7	n/a	TOE	1473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.97	n/a	RECOG_RESP	2243485	n/a	LTP268	ltpFR	13	7	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.82	n/a	RECOG_CONF	2243910	n/a	LTP268	ltpFR	13	7	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.542	n/a	RECOG_LURE	2244771	n/a	LTP268	ltpFR	13	7	n/a	SCARF	1246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.394	n/a	RECOG_RESP	2245697	n/a	LTP268	ltpFR	13	7	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.37	n/a	RECOG_CONF	2246185	n/a	LTP268	ltpFR	13	7	n/a	SCARF	1246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.124	n/a	RECOG_TARGET	2247062	n/a	LTP268	ltpFR	13	7	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.014	n/a	RECOG_RESP	2247507	n/a	LTP268	ltpFR	13	7	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.88	n/a	RECOG_CONF	2247940	n/a	LTP268	ltpFR	13	7	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.638	n/a	RECOG_LURE	2248819	n/a	LTP268	ltpFR	13	7	n/a	RECEPTIONIST	1174	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.524	n/a	RECOG_RESP	2249262	n/a	LTP268	ltpFR	13	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.33	n/a	RECOG_CONF	2249665	n/a	LTP268	ltpFR	13	7	n/a	RECEPTIONIST	1174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.236	n/a	RECOG_TARGET	2250618	n/a	LTP268	ltpFR	13	7	0	CITY	314	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.074	n/a	RECOG_RESP	2251037	n/a	LTP268	ltpFR	13	7	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.78	n/a	RECOG_CONF	2251390	n/a	LTP268	ltpFR	13	7	0	CITY	314	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.782	n/a	RECOG_TARGET	2252391	n/a	LTP268	ltpFR	13	7	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.52	n/a	RECOG_RESP	2252760	n/a	LTP268	ltpFR	13	7	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.22	n/a	RECOG_CONF	2253110	n/a	LTP268	ltpFR	13	7	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.112	n/a	RECOG_LURE	2254056	n/a	LTP268	ltpFR	13	7	n/a	KNUCKLE	789	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.876	n/a	RECOG_RESP	2254438	n/a	LTP268	ltpFR	13	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.87	n/a	RECOG_CONF	2254935	n/a	LTP268	ltpFR	13	7	n/a	KNUCKLE	789	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.608	n/a	RECOG_TARGET	2255804	n/a	LTP268	ltpFR	13	7	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.266	n/a	RECOG_RESP	2256133	n/a	LTP268	ltpFR	13	7	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.99	n/a	RECOG_CONF	2256495	n/a	LTP268	ltpFR	13	7	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.704	n/a	RECOG_TARGET	2257352	n/a	LTP268	ltpFR	13	7	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.066	n/a	RECOG_RESP	2258033	n/a	LTP268	ltpFR	13	7	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.49	n/a	RECOG_CONF	2258745	n/a	LTP268	ltpFR	13	7	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.372	n/a	RECOG_TARGET	2259686	n/a	LTP268	ltpFR	13	7	1	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.08	n/a	RECOG_RESP	2260040	n/a	LTP268	ltpFR	13	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.83	n/a	RECOG_CONF	2260415	n/a	LTP268	ltpFR	13	7	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.516	n/a	RECOG_LURE	2261258	n/a	LTP268	ltpFR	13	7	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.2	n/a	RECOG_RESP	2261600	n/a	LTP268	ltpFR	13	7	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.88	n/a	RECOG_CONF	2261940	n/a	LTP268	ltpFR	13	7	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.662	n/a	RECOG_TARGET	2262831	n/a	LTP268	ltpFR	13	7	1	KING	777	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.336	n/a	RECOG_RESP	2263168	n/a	LTP268	ltpFR	13	7	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.202	n/a	RECOG_CONF	2263601	n/a	LTP268	ltpFR	13	7	1	KING	777	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.008	n/a	RECOG_LURE	2264504	n/a	LTP268	ltpFR	13	7	n/a	KITTEN	780	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.372	n/a	RECOG_RESP	2265186	n/a	LTP268	ltpFR	13	7	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.692	n/a	RECOG_CONF	2265846	n/a	LTP268	ltpFR	13	7	n/a	KITTEN	780	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.642	n/a	RECOG_TARGET	2266821	n/a	LTP268	ltpFR	13	7	1	BROOK	177	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.882	n/a	RECOG_RESP	2267441	n/a	LTP268	ltpFR	13	7	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.942	n/a	RECOG_CONF	2267971	n/a	LTP268	ltpFR	13	7	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
