mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3360123	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3360957	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361975	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3363469	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3364529	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365517	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3366956	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3368191	RECOG_RESP	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3369099	RECOG_CONF	n/a	LTP108	ltpFR	2	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3370610	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3371434	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372252	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3373698	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3374786	RECOG_RESP	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375694	RECOG_CONF	n/a	LTP108	ltpFR	2	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3380115	REC_START	n/a	LTP108	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380142	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3380968	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3381856	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3383346	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3384191	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385029	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3386509	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3387343	RECOG_RESP	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388191	RECOG_CONF	n/a	LTP108	ltpFR	2	2	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3389580	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3390327	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391125	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3392552	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3393240	RECOG_RESP	n/a	LTP108	ltpFR	2	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3394038	RECOG_CONF	n/a	LTP108	ltpFR	2	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3395589	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3396283	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3397121	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3398603	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3399346	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3400154	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3401657	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3402689	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403616	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3405096	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3405931	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406789	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3408251	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
3409703	RECOG_RESP	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410740	RECOG_CONF	n/a	LTP108	ltpFR	2	2	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
3412204	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3413444	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414691	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3416225	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3417056	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417874	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3419313	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3420368	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3421246	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3422783	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3423980	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424848	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3426355	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3427422	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428330	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3429841	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3431114	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432002	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3433463	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3434177	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3435085	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3436600	RECOG_TARGET	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3437245	RECOG_RESP	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3438118	RECOG_CONF	n/a	LTP108	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3439663	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3440662	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441560	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3443069	RECOG_LURE	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3443825	RECOG_RESP	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444863	RECOG_CONF	n/a	LTP108	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3451064	REC_START	n/a	LTP108	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451093	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3451852	RECOG_RESP	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452695	RECOG_CONF	n/a	LTP108	ltpFR	2	3	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3454106	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3454810	RECOG_RESP	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455618	RECOG_CONF	n/a	LTP108	ltpFR	2	3	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3457036	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3457933	RECOG_RESP	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3458811	RECOG_CONF	n/a	LTP108	ltpFR	2	3	1	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3460240	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3460971	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461894	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3463320	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3464124	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464937	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3466341	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3467092	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467921	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3469504	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3470315	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471223	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3472758	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3473428	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474246	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3475779	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3476651	RECOG_RESP	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3477499	RECOG_CONF	n/a	LTP108	ltpFR	2	3	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3478967	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3479903	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481041	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3482548	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3483306	RECOG_RESP	n/a	LTP108	ltpFR	2	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3484104	RECOG_CONF	n/a	LTP108	ltpFR	2	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3485569	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3486768	RECOG_RESP	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3487596	RECOG_CONF	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3489065	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3489876	RECOG_RESP	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3490639	RECOG_CONF	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3492020	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	0	DAD	433	1	1	n/a	n/a	n/a	n/a	n/a
3493063	RECOG_RESP	n/a	LTP108	ltpFR	2	3	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3493961	RECOG_CONF	n/a	LTP108	ltpFR	2	3	0	DAD	433	1	1	n/a	n/a	n/a	n/a	n/a
3495449	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3496196	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497034	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3498546	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	0	HORNET	718	4	0	n/a	n/a	n/a	n/a	n/a
3499673	RECOG_RESP	n/a	LTP108	ltpFR	2	3	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3500596	RECOG_CONF	n/a	LTP108	ltpFR	2	3	0	HORNET	718	4	0	n/a	n/a	n/a	n/a	n/a
3502025	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3503245	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504128	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3505587	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3506458	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507411	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3508824	RECOG_LURE	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3509666	RECOG_RESP	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510524	RECOG_CONF	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3512063	RECOG_TARGET	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	1	0	n/a	n/a	n/a	n/a	n/a
3512938	RECOG_RESP	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3513836	RECOG_CONF	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	1	0	n/a	n/a	n/a	n/a	n/a
3524587	REC_START	n/a	LTP108	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524614	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3525490	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3526328	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3528294	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
3529191	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529960	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
3531441	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3532599	RECOG_RESP	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3533472	RECOG_CONF	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3534894	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3535926	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536784	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3538333	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3539234	RECOG_RESP	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3540057	RECOG_CONF	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3541529	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3542326	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543269	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3544616	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3545325	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546133	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3547663	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3548438	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549286	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3550742	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3551820	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3552648	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3554139	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3554973	RECOG_RESP	n/a	LTP108	ltpFR	2	4	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3555771	RECOG_CONF	n/a	LTP108	ltpFR	2	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3557203	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3558146	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3559153	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3561248	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3562067	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562845	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3564319	RECOG_LURE	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3565569	RECOG_RESP	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566437	RECOG_CONF	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3567956	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	3	0	n/a	n/a	n/a	n/a	n/a
3568731	RECOG_RESP	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3569659	RECOG_CONF	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	3	0	n/a	n/a	n/a	n/a	n/a
3571220	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3572114	RECOG_RESP	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572942	RECOG_CONF	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3574466	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3575356	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3576254	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3577670	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3578649	RECOG_RESP	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579437	RECOG_CONF	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3580974	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3581732	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3582520	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3583896	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3584735	RECOG_RESP	n/a	LTP108	ltpFR	2	4	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3585434	RECOG_CONF	n/a	LTP108	ltpFR	2	4	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3586959	RECOG_TARGET	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3587599	RECOG_RESP	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588377	RECOG_CONF	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3595658	REC_START	n/a	LTP108	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595682	RECOG_LURE	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
