mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3845348	RECOG_CONF	n/a	LTP209	ltpFR	11	4	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846909	RECOG_TARGET	n/a	LTP209	ltpFR	11	4	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847661	RECOG_RESP	n/a	LTP209	ltpFR	11	4	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848290	RECOG_CONF	n/a	LTP209	ltpFR	11	4	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849820	RECOG_TARGET	n/a	LTP209	ltpFR	11	4	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850469	RECOG_RESP	n/a	LTP209	ltpFR	11	4	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851155	RECOG_CONF	n/a	LTP209	ltpFR	11	4	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852546	RECOG_LURE	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853339	RECOG_RESP	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854021	RECOG_CONF	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855826	RECOG_TARGET	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856469	RECOG_RESP	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857182	RECOG_CONF	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858833	RECOG_LURE	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859779	RECOG_RESP	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860546	RECOG_CONF	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862450	RECOG_TARGET	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863356	RECOG_RESP	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864146	RECOG_CONF	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869857	REC_START	n/a	LTP209	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869913	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870722	RECOG_RESP	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871548	RECOG_CONF	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873125	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873739	RECOG_RESP	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874471	RECOG_CONF	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875847	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877728	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879136	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880904	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881758	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882498	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884183	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885404	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886087	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887759	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888752	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890237	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891962	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893046	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893779	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895558	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896264	RECOG_RESP	n/a	LTP209	ltpFR	11	5	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896930	RECOG_CONF	n/a	LTP209	ltpFR	11	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898302	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899079	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900233	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902168	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902986	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903665	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905312	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906981	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908222	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910194	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910984	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911701	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913342	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914176	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914939	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916550	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917347	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918152	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919667	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920293	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921016	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922522	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923293	RECOG_RESP	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924064	RECOG_CONF	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925773	RECOG_LURE	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927481	RECOG_RESP	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928698	RECOG_CONF	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930318	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931004	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931607	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933285	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933932	RECOG_RESP	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934506	RECOG_CONF	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936146	RECOG_TARGET	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936975	RECOG_RESP	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938681	RECOG_CONF	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943951	REC_START	n/a	LTP209	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944004	RECOG_LURE	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944809	RECOG_RESP	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945592	RECOG_CONF	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947137	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947895	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948519	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950065	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950765	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951461	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952992	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953673	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954399	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956016	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956639	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957335	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958827	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959411	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960056	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961553	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962293	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962830	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964451	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965086	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965684	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967175	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967724	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968375	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969873	RECOG_LURE	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970686	RECOG_RESP	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971423	RECOG_CONF	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972733	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973408	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974137	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975422	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976084	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976742	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978303	RECOG_LURE	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978976	RECOG_RESP	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979754	RECOG_CONF	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981298	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982199	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982837	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984443	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985042	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985930	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987606	RECOG_LURE	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988299	RECOG_RESP	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989086	RECOG_CONF	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990647	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991526	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992543	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994198	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994891	RECOG_RESP	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995588	RECOG_CONF	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997121	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998515	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000298	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001910	RECOG_TARGET	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002574	RECOG_RESP	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003260	RECOG_CONF	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009717	REC_START	n/a	LTP209	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009769	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010483	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011246	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013186	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013784	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014397	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016097	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016782	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017360	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018803	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019326	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019906	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021361	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021898	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022477	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023692	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024318	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025100	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026837	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027327	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027921	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029513	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030488	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031455	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033257	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033862	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034553	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036290	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036845	RECOG_RESP	n/a	LTP209	ltpFR	11	7	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037532	RECOG_CONF	n/a	LTP209	ltpFR	11	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039046	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039643	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040415	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042195	RECOG_TARGET	n/a	LTP209	ltpFR	11	7	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042720	RECOG_RESP	n/a	LTP209	ltpFR	11	7	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043516	RECOG_CONF	n/a	LTP209	ltpFR	11	7	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
