onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1624.414	n/a	WORD	812207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.624	n/a	WORD	814312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.534	n/a	REC_START	817267	n/a	LTP256	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.1	n/a	REC_WORD	817550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.038	n/a	REC_WORD	818019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.08	n/a	REC_WORD	818540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.534	n/a	REC_WORD	819267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.704	n/a	REC_WORD	819852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.984	n/a	REC_WORD	820492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.808	n/a	REC_WORD	822904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.884	n/a	REC_WORD	823442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.956	n/a	REC_WORD	823978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.172	n/a	REC_WORD	824586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.072	n/a	REC_WORD	825036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.002	n/a	REC_WORD	828001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.334	n/a	REC_WORD	828667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.344	n/a	REC_WORD	829172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.962	n/a	REC_WORD	835981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.656	n/a	REC_WORD	841328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.25	n/a	WORD	856625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.294	n/a	WORD	858647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.454	n/a	WORD	860727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.332	n/a	WORD	862666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.476	n/a	WORD	864738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.404	n/a	WORD	866702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.514	n/a	WORD	868757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.424	n/a	WORD	870712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.352	n/a	WORD	872676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.578	n/a	WORD	874789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.706	n/a	WORD	876853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.9	n/a	WORD	878950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.946	n/a	WORD	880973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.99	n/a	WORD	882995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.0	n/a	WORD	885000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.178	n/a	WORD	887089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.886	n/a	REC_START	889943	n/a	LTP256	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.806	n/a	REC_WORD	890403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.624	n/a	REC_WORD	890812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.498	n/a	REC_WORD	891249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.794	n/a	REC_WORD	891897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.45	n/a	REC_WORD	893225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.506	n/a	REC_WORD	893753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.788	n/a	REC_WORD	894394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.0	n/a	REC_WORD	895000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.98	n/a	REC_WORD	897990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.454	n/a	REC_WORD	900227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.858	n/a	REC_WORD	900929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.118	n/a	WORD	929559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.028	n/a	WORD	931514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.072	n/a	WORD	933536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.1	n/a	WORD	935550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.078	n/a	WORD	937539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.238	n/a	WORD	939619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.266	n/a	WORD	941633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.092	n/a	WORD	943546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.27	n/a	WORD	945635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.464	n/a	WORD	947732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.642	n/a	WORD	949821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.468	n/a	WORD	951734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.496	n/a	WORD	953748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.658	n/a	WORD	955829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.768	n/a	WORD	957884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.812	n/a	WORD	959906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.836	n/a	REC_START	962918	n/a	LTP256	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.578	n/a	REC_WORD	963289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.782	n/a	REC_WORD	963891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.75	n/a	REC_WORD	964375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.91	n/a	REC_WORD	964955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.078	n/a	REC_WORD	965539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.108	n/a	REC_WORD	967554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.244	n/a	REC_WORD	969622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.934	n/a	REC_WORD	970967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.966	n/a	REC_WORD	973983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.35	n/a	REC_WORD	974675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.61	n/a	REC_WORD	981305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.44	n/a	REST_REWET	1000720	n/a	LTP256	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.33	n/a	WORD	1167665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.324	n/a	WORD	1169662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.5	n/a	WORD	1171750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.678	n/a	WORD	1173839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.69	n/a	WORD	1175845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.766	n/a	WORD	1177883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.762	n/a	WORD	1179881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.772	n/a	WORD	1181886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.85	n/a	WORD	1183925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.91	n/a	WORD	1185955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.038	n/a	WORD	1188019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.064	n/a	WORD	1190032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.258	n/a	WORD	1192129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.202	n/a	WORD	1194101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.212	n/a	WORD	1196106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.124	n/a	WORD	1198062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.066	n/a	REC_START	1201033	n/a	LTP256	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.23	n/a	REC_WORD	1201615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.266	n/a	REC_WORD	1203133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.264	n/a	REC_WORD	1203632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.566	n/a	REC_WORD	1204283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.4	n/a	REC_WORD	1204700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.76	n/a	REC_WORD	1205380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.672	n/a	REC_WORD	1205836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.738	n/a	REC_WORD	1206369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.91	n/a	REC_WORD	1206955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.014	n/a	REC_WORD	1207507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.302	n/a	REC_WORD	1208151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.516	n/a	REC_WORD	1208758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.68	n/a	REC_WORD	1209340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.616	n/a	REC_WORD	1210808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.1	n/a	REC_WORD	1212050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.548	n/a	WORD	1240274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.442	n/a	WORD	1242221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUN	197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488.57	n/a	WORD	1244285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492.48	n/a	WORD	1246240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496.542	n/a	WORD	1248271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500.568	n/a	WORD	1250284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.612	n/a	WORD	1252306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.44	n/a	WORD	1254220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.584	n/a	WORD	1256292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.762	n/a	WORD	1258381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.69	n/a	WORD	1260345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.55	n/a	WORD	1262275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.644	n/a	WORD	1264322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.672	n/a	WORD	1266336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.582	n/a	WORD	1268291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.46	n/a	WORD	1270230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546.168	n/a	REC_START	1273084	n/a	LTP256	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.908	n/a	REC_WORD	1273454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.216	n/a	REC_WORD	1274108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.454	n/a	REC_WORD	1274727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.62	n/a	REC_WORD	1275310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.178	n/a	REC_WORD	1276089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.46	n/a	REC_WORD	1276730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.01	n/a	REC_WORD	1277505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.134	n/a	REC_WORD	1278067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.346	n/a	REC_WORD	1279173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.1	n/a	REC_WORD	1283550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.802	n/a	WORD	1312401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628.896	n/a	WORD	1314448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632.874	n/a	WORD	1316437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
