mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2846075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936205	REC_START	n/a	LTP247	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262501	REC_START	n/a	LTP247	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262565	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3263869	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265444	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267368	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3268093	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268958	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270715	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
3271336	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272144	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3274078	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3274699	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275495	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277389	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3278042	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278810	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280703	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3281430	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282156	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3284015	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
3284736	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285633	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287311	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	1	3	-1	n/a	n/a	n/a	n/a	n/a
3288143	RECOG_RESP	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288924	RECOG_CONF	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3290757	RECOG_LURE	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3291947	RECOG_RESP	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292838	RECOG_CONF	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294672	RECOG_LURE	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295518	RECOG_RESP	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296403	RECOG_CONF	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3298098	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3299016	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299786	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301715	RECOG_LURE	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3302583	RECOG_RESP	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303474	RECOG_CONF	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305242	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3306262	RECOG_RESP	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307075	RECOG_CONF	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3308859	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3309598	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310686	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3312322	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3313018	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313754	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315500	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
3316498	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317287	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3319047	RECOG_LURE	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319794	RECOG_RESP	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320643	RECOG_CONF	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322326	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	1	2	1	n/a	n/a	n/a	n/a	n/a
3323692	RECOG_RESP	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324580	RECOG_CONF	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3326322	RECOG_LURE	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3327738	RECOG_RESP_VV	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328525	RECOG_RESP	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329502	RECOG_CONF	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331310	RECOG_TARGET	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	1	3	0	n/a	n/a	n/a	n/a	n/a
3332204	RECOG_RESP	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333098	RECOG_CONF	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3337070	REC_START	n/a	LTP247	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337115	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	0	1	0	n/a	n/a	n/a	n/a	n/a
3339217	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3340189	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3341883	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3342591	RECOG_RESP	n/a	LTP247	ltpFR	17	2	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343352	RECOG_CONF	n/a	LTP247	ltpFR	17	2	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345059	RECOG_LURE	n/a	LTP247	ltpFR	17	2	n/a	CAP	236	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3345840	RECOG_RESP	n/a	LTP247	ltpFR	17	2	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346637	RECOG_CONF	n/a	LTP247	ltpFR	17	2	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348407	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	OUTFIT	988	1	1	0	n/a	n/a	n/a	n/a	n/a
3349738	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350593	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	OUTFIT	988	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3352422	RECOG_LURE	n/a	LTP247	ltpFR	17	2	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353150	RECOG_RESP	n/a	LTP247	ltpFR	17	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353974	RECOG_CONF	n/a	LTP247	ltpFR	17	2	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355853	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	0	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3356620	RECOG_RESP	n/a	LTP247	ltpFR	17	2	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357364	RECOG_CONF	n/a	LTP247	ltpFR	17	2	0	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359128	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	-1	CANARY	227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359940	RECOG_RESP	n/a	LTP247	ltpFR	17	2	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360795	RECOG_CONF	n/a	LTP247	ltpFR	17	2	-1	CANARY	227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362544	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3363303	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364061	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366024	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366704	RECOG_RESP	n/a	LTP247	ltpFR	17	2	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367385	RECOG_CONF	n/a	LTP247	ltpFR	17	2	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369303	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	SLOPE	1328	1	2	0	n/a	n/a	n/a	n/a	n/a
3370185	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370993	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	SLOPE	1328	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3372696	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3373461	RECOG_RESP	n/a	LTP247	ltpFR	17	2	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374190	RECOG_CONF	n/a	LTP247	ltpFR	17	2	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375895	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
3376963	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377835	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3379626	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	0	TROUSERS	1510	1	3	1	n/a	n/a	n/a	n/a	n/a
3380466	RECOG_RESP	n/a	LTP247	ltpFR	17	2	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381344	RECOG_CONF	n/a	LTP247	ltpFR	17	2	0	TROUSERS	1510	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3382955	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	LOG	841	0	1	0	n/a	n/a	n/a	n/a	n/a
3383914	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384806	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	LOG	841	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3386467	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3387272	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388011	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389797	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390662	RECOG_RESP	n/a	LTP247	ltpFR	17	2	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391398	RECOG_CONF	n/a	LTP247	ltpFR	17	2	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393427	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	-1	CLOTHES	327	1	2	-1	n/a	n/a	n/a	n/a	n/a
3394299	RECOG_RESP	n/a	LTP247	ltpFR	17	2	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395173	RECOG_CONF	n/a	LTP247	ltpFR	17	2	-1	CLOTHES	327	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3396954	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
3397728	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398464	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400270	RECOG_TARGET	n/a	LTP247	ltpFR	17	2	1	RAM	1165	1	5	3	n/a	n/a	n/a	n/a	n/a
3401114	RECOG_RESP	n/a	LTP247	ltpFR	17	2	1	RAM	1165	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3402087	RECOG_CONF	n/a	LTP247	ltpFR	17	2	1	RAM	1165	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3403951	RECOG_LURE	n/a	LTP247	ltpFR	17	2	n/a	HINGE	709	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3404824	RECOG_RESP	n/a	LTP247	ltpFR	17	2	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405719	RECOG_CONF	n/a	LTP247	ltpFR	17	2	n/a	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408955	REC_START	n/a	LTP247	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409020	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	-1	PEACH	1031	1	3	-1	n/a	n/a	n/a	n/a	n/a
3409640	RECOG_RESP	n/a	LTP247	ltpFR	17	3	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410428	RECOG_CONF	n/a	LTP247	ltpFR	17	3	-1	PEACH	1031	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3412182	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3412827	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413516	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415344	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3416023	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416752	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418656	RECOG_TARGET	n/a	LTP247	ltpFR	17	3	0	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3419508	RECOG_RESP	n/a	LTP247	ltpFR	17	3	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420250	RECOG_CONF	n/a	LTP247	ltpFR	17	3	0	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3421969	RECOG_LURE	n/a	LTP247	ltpFR	17	3	n/a	BULL	193	0	1	n/a	n/a	n/a	n/a	n/a	n/a
