mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3134421	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3135036	RECOG_RESP	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3135784	RECOG_CONF	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3137144	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3137700	RECOG_RESP	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3138408	RECOG_CONF	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3139814	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3140429	RECOG_RESP	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3141132	RECOG_CONF	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3142420	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3143063	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143826	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3145242	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3145756	RECOG_RESP	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3146440	RECOG_CONF	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3147813	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3148475	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149164	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3150602	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3151389	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152017	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3153432	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3155140	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156357	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3157735	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3158552	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159211	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3160682	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3161476	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162184	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3163587	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3164469	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165227	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3166650	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3167492	RECOG_RESP	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168230	RECOG_CONF	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3174012	REC_START	n/a	LTP120	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174042	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3175020	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175813	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3177189	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3177838	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178616	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3179994	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3180712	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181420	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3182857	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3183635	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3184353	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3185828	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3186558	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3187267	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3188758	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3189482	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3190210	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3191629	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3192181	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3192864	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3194186	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3194720	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195678	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3197116	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3197598	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3198312	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3199745	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3200337	RECOG_RESP	n/a	LTP120	ltpFR	2	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3201045	RECOG_CONF	n/a	LTP120	ltpFR	2	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3202393	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3203101	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203769	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3205140	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3205785	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206453	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3207870	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3208488	RECOG_RESP	n/a	LTP120	ltpFR	2	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3209177	RECOG_CONF	n/a	LTP120	ltpFR	2	3	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3210574	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3211222	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211921	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3213263	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3214300	RECOG_RESP	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215153	RECOG_CONF	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3216650	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3217358	RECOG_RESP	n/a	LTP120	ltpFR	2	3	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3218027	RECOG_CONF	n/a	LTP120	ltpFR	2	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3219373	RECOG_LURE	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3220202	RECOG_RESP	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220960	RECOG_CONF	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3222295	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3223065	RECOG_RESP	n/a	LTP120	ltpFR	2	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3224113	RECOG_CONF	n/a	LTP120	ltpFR	2	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3225623	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3226478	RECOG_RESP	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3227356	RECOG_CONF	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3228744	RECOG_TARGET	n/a	LTP120	ltpFR	2	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3229281	RECOG_RESP	n/a	LTP120	ltpFR	2	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3230069	RECOG_CONF	n/a	LTP120	ltpFR	2	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3239345	REC_START	n/a	LTP120	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239375	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3240028	RECOG_RESP	n/a	LTP120	ltpFR	2	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240826	RECOG_CONF	n/a	LTP120	ltpFR	2	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3242246	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3242822	RECOG_RESP	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3243510	RECOG_CONF	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3244843	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3245376	RECOG_RESP	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3246065	RECOG_CONF	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3247506	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3248010	RECOG_RESP	n/a	LTP120	ltpFR	2	4	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3248719	RECOG_CONF	n/a	LTP120	ltpFR	2	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3250162	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3250834	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251442	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3252851	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3253867	RECOG_RESP	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254625	RECOG_CONF	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3256105	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3256920	RECOG_RESP	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3257698	RECOG_CONF	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3259085	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3259863	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260532	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3262040	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3263704	RECOG_RESP	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265111	RECOG_CONF	n/a	LTP120	ltpFR	2	4	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3266567	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3267266	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268005	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3269398	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3270294	RECOG_RESP	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3270938	RECOG_CONF	n/a	LTP120	ltpFR	2	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3272435	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3273083	RECOG_RESP	n/a	LTP120	ltpFR	2	4	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3273831	RECOG_CONF	n/a	LTP120	ltpFR	2	4	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3275217	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3275957	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276665	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3278080	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3278760	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279519	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3280960	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3281704	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282422	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3283881	RECOG_TARGET	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3284627	RECOG_RESP	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3285315	RECOG_CONF	n/a	LTP120	ltpFR	2	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3286710	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3287391	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288099	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3289491	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3290354	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291072	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3292412	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3293078	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293926	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3295210	RECOG_LURE	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3295971	RECOG_RESP	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296590	RECOG_CONF	n/a	LTP120	ltpFR	2	4	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3303120	REC_START	n/a	LTP120	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303151	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3303863	RECOG_RESP_VV	n/a	LTP120	ltpFR	2	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3304392	RECOG_RESP	n/a	LTP120	ltpFR	2	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3305200	RECOG_CONF	n/a	LTP120	ltpFR	2	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3306637	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3307375	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308123	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3309534	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3310378	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311077	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3312564	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3313277	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314070	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3315494	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3316285	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317313	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3318757	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3320525	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321533	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3322994	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3323648	RECOG_RESP	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324357	RECOG_CONF	n/a	LTP120	ltpFR	2	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3325740	RECOG_LURE	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3326437	RECOG_RESP	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327380	RECOG_CONF	n/a	LTP120	ltpFR	2	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3328854	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3329485	RECOG_RESP	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3330233	RECOG_CONF	n/a	LTP120	ltpFR	2	5	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3331600	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3332299	RECOG_RESP	n/a	LTP120	ltpFR	2	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3333057	RECOG_CONF	n/a	LTP120	ltpFR	2	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3334389	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3334962	RECOG_RESP	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3335761	RECOG_CONF	n/a	LTP120	ltpFR	2	5	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3337186	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3337986	RECOG_RESP	n/a	LTP120	ltpFR	2	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3338834	RECOG_CONF	n/a	LTP120	ltpFR	2	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3340291	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3341059	RECOG_RESP	n/a	LTP120	ltpFR	2	5	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3341827	RECOG_CONF	n/a	LTP120	ltpFR	2	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3343271	RECOG_TARGET	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3344022	RECOG_RESP	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3344790	RECOG_CONF	n/a	LTP120	ltpFR	2	5	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
