onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
837.688	n/a	WORD	418844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.548	n/a	WORD	420774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.608	n/a	WORD	422804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848.622	n/a	START	424311	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.636	n/a	PROB	424818	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
851.616	n/a	PROB	425808	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
852.832	n/a	PROB	426416	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
854.412	n/a	PROB	427206	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
856.076	n/a	STOP	428038	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.556	n/a	REC_START	429278	n/a	LTP247	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.448	n/a	REC_WORD	430724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.78	n/a	REC_WORD	431390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.078	n/a	REC_WORD	432039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.65	n/a	REC_WORD	432825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.982	n/a	REC_WORD	433491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.422	n/a	REC_WORD	434211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.13	n/a	REC_WORD	438065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.672	n/a	REC_WORD	438836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	2	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.546	n/a	WORD	471773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.674	n/a	WORD	473837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.768	n/a	WORD	475884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.746	n/a	WORD	477873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.824	n/a	WORD	479912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.968	n/a	WORD	481984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.878	n/a	WORD	483939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.756	n/a	WORD	485878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.7	n/a	WORD	487850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.544	n/a	WORD	489772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.57	n/a	WORD	491785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.564	n/a	WORD	493782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.492	n/a	WORD	495746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.354	n/a	WORD	497677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.182	n/a	WORD	499591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.208	n/a	WORD	501604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006.222	n/a	START	503111	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.434	n/a	PROB	503717	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1009.416	n/a	PROB	504708	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1011.396	n/a	PROB	505698	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1012.86	n/a	PROB	506430	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1014.608	n/a	PROB	507304	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1016.622	n/a	PROB	508311	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1018.518	n/a	PROB	509259	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1020.216	n/a	PROB	510108	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1021.988	n/a	STOP	510994	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.112	n/a	REC_START	512056	n/a	LTP247	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.006	n/a	REC_WORD	513503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.064	n/a	REC_WORD	514032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.2	n/a	REC_WORD	514600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.048	n/a	REC_WORD	515024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.852	n/a	REC_WORD	515426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.874	n/a	REC_WORD	515937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.69	n/a	REC_WORD	516845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.158	n/a	REC_WORD	517579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.534	n/a	REC_WORD	518267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.312	n/a	REC_WORD	518656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.03	n/a	REC_WORD	519015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	3	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.25	n/a	WORD	555625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.294	n/a	WORD	557647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.402	n/a	WORD	559701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.53	n/a	WORD	561765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.474	n/a	WORD	563737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.302	n/a	WORD	565651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.23	n/a	WORD	567615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.44	n/a	WORD	569720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.368	n/a	WORD	571684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.346	n/a	WORD	573673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.472	n/a	WORD	575736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.482	n/a	WORD	577741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.492	n/a	WORD	579746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.322	n/a	WORD	581661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.166	n/a	WORD	583583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.028	n/a	WORD	585514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.04	n/a	START	587020	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.956	n/a	PROB	587478	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1176.752	n/a	PROB	588376	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1179.382	n/a	PROB	589691	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1181.08	n/a	STOP	590540	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.826	n/a	REC_START	591913	n/a	LTP247	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.868	n/a	REC_WORD	592434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.882	n/a	REC_WORD	592941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.52	n/a	REC_WORD	593260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.768	n/a	REC_WORD	593884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.0	n/a	REC_WORD	594500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	0	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.496	n/a	REC_WORD	595248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.474	n/a	REC_WORD	595737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.676	n/a	REC_WORD	596338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.674	n/a	REC_WORD	596837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.702	n/a	START	639351	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.216	n/a	PROB	640108	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1282.13	n/a	PROB	641065	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1284.126	n/a	PROB	642063	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1285.714	n/a	STOP	642857	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.654	n/a	WORD	643827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.668	n/a	START	645334	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.732	n/a	PROB	645866	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1293.296	n/a	PROB	646648	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1295.01	n/a	PROB	647505	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1296.308	n/a	PROB	648154	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1297.938	n/a	STOP	648969	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.87	n/a	WORD	649935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.884	n/a	START	651442	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.048	n/a	PROB	652024	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1305.628	n/a	PROB	652814	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1307.66	n/a	PROB	653830	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1310.882	n/a	STOP	655441	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.802	n/a	WORD	655901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.816	n/a	START	657408	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.83	n/a	PROB	657915	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1317.378	n/a	PROB	658689	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1319.192	n/a	PROB	659596	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1321.344	n/a	STOP	660672	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.934	n/a	WORD	661967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.948	n/a	START	663474	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.828	n/a	PROB	663914	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1329.776	n/a	PROB	664888	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1331.506	n/a	PROB	665753	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1333.122	n/a	PROB	666561	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1334.762	n/a	STOP	667381	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.784	n/a	WORD	667892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.796	n/a	START	669398	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.96	n/a	PROB	669980	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1341.424	n/a	PROB	670712	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1343.272	n/a	PROB	671636	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1345.418	n/a	STOP	672709	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.716	n/a	WORD	673858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.728	n/a	START	675364	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.626	n/a	PROB	675813	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1353.174	n/a	PROB	676587	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1355.172	n/a	PROB	677586	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1356.652	n/a	PROB	678326	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1358.138	n/a	STOP	679069	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.882	n/a	WORD	679941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	9	5	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.894	n/a	START	681447	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.042	n/a	PROB	682021	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1366.072	n/a	PROB	683036	n/a	LTP247	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
