mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1938775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
1941233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
1943794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	UMPIRE	1535	n/a	n/a	0	0	0
1946432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	DENIM	446	n/a	n/a	0	0	0
1948974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1951740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
1954249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
1956688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
1959150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FOREHEAD	592	n/a	n/a	0	0	0
1961878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	RIVER	1194	n/a	n/a	0	0	0
1964438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
1966056	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966866	DISTRACTOR	n/a	LTP287	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1966881	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	17	3	5	9
1969155	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	25	7	9	9
1971477	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	20	3	8	9
1973534	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	12	6	5	1
1975039	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	17	8	2	7
1976227	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	18	3	8	7
1977788	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	12	1	7	4
1979691	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	19	5	7	7
1981314	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
1983572	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	16	7	5	4
1985831	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	15	5	3	7
1987910	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	8	1	3	4
1989633	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991842	REC_START	n/a	LTP287	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1993527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1994750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
2007025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2008515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
2009245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2082884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2085494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2087932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2090430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KLEENEX	782	n/a	n/a	0	0	0
2093072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	LIPSTICK	829	n/a	n/a	0	0	0
2095879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
2098661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	SWIMMER	1420	n/a	n/a	0	0	0
2101371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2104180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2106958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2109552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2112211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
2115021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BLOUSE	139	n/a	n/a	0	0	0
2117532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
2120224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2122980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PENGUIN	1044	n/a	n/a	0	0	0
2125411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2128221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	COCKTAIL	338	n/a	n/a	0	0	0
2130928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
2133525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
2136184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PRINCESS	1125	n/a	n/a	0	0	0
2138929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	UNCLE	1536	n/a	n/a	0	0	0
2141639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	TUTU	1524	n/a	n/a	0	0	0
2144428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2146039	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147216	DISTRACTOR	n/a	LTP287	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2147226	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	18	6	3	9
2149297	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	16	5	2	9
2152363	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	12	3	8	1
2153914	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	20	9	4	7
2155821	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	23	7	9	7
2157678	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	10	5	1	4
2158950	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	13	2	8	3
2160310	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	13	2	9	2
2162044	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	14	9	6	9
2163919	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	24	9	9	6
2166868	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	9	1	1	7
2170039	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171883	REC_START	n/a	LTP287	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2190932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PENGUIN	1044	n/a	n/a	0	0	0
2191851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
2194719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
2195578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2202309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2204704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2213233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2392769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2395261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2397971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BUTCHER	203	n/a	n/a	0	0	0
2400699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	MESSAGE	888	n/a	n/a	0	0	0
2403309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2406035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SLOPE	1328	n/a	n/a	0	0	0
2408607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	TURKEY	1520	n/a	n/a	0	0	0
2411154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	LODGE	839	n/a	n/a	0	0	0
2413626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FIREPLACE	570	n/a	n/a	0	0	0
2416420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FLAG	573	n/a	n/a	0	0	0
2419000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2421728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	VAGRANT	1544	n/a	n/a	0	0	0
2424305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	DRESSER	496	n/a	n/a	0	0	0
2427047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
2429570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2432166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2434643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2437421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	JAPAN	749	n/a	n/a	0	0	0
2440130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2442858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2445300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2447910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	WIDOW	1608	n/a	n/a	0	0	0
2450415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2453095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2454703	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2455761	DISTRACTOR	n/a	LTP287	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2455773	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	7	1	4
2457893	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	20	6	8	6
2459767	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	4	5	3
2461276	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	9	2	5	2
2462544	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	8	3	1
2464032	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2465321	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	13	4	3	6
2466915	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	23	8	6	9
2470260	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	15	4	8	3
2472046	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	11	5	4	2
2474941	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	18	4	8	6
2478703	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2480579	REC_START	n/a	LTP287	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2555620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2571660	DISTRACTOR	n/a	LTP287	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2571660	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2571739	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	20	7	4	9
2573563	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	5	5	6
2574667	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	9	1	6
2575771	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	3	4	9
2577192	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	9	1	5	3
2579585	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	7	9	1
2580845	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	7	5	1	1
2583333	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	11	6	4	1
2584971	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	8	2	7
2587699	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	8	7	2
2588986	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	23	9	8	5
2591764	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	3	8	6
2593989	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	9	1	6
2595128	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2596855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2599398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	ICEBERG	731	n/a	n/a	0	0	0
2602219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	PORTRAIT	1111	n/a	n/a	0	0	0
2604646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SUNRISE	1407	n/a	n/a	0	0	0
2607260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	LUNCH	849	n/a	n/a	0	0	0
2609970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2612631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SCALPEL	1243	n/a	n/a	0	0	0
2615391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2617962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	TOURIST	1488	n/a	n/a	0	0	0
2620540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	CAPTIVE	240	n/a	n/a	0	0	0
2622998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	GRAVEL	659	n/a	n/a	0	0	0
2625530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	COURSE	390	n/a	n/a	0	0	0
2628038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	LASER	801	n/a	n/a	0	0	0
2630582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2633338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	BELLY	119	n/a	n/a	0	0	0
2635802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	BULLET	194	n/a	n/a	0	0	0
2638579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	POPCORN	1104	n/a	n/a	0	0	0
2641288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	HORSE	719	n/a	n/a	0	0	0
2643998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	MILK	895	n/a	n/a	0	0	0
2646559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	COOKBOOK	373	n/a	n/a	0	0	0
2649280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	DINER	467	n/a	n/a	0	0	0
2651946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	PLATE	1086	n/a	n/a	0	0	0
2654702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	FILM	565	n/a	n/a	0	0	0
2657265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	WARDROBE	1587	n/a	n/a	0	0	0
2658872	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2659781	DISTRACTOR	n/a	LTP287	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2659792	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	9	2	5	2
2662050	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	15	2	7	6
2663769	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2666261	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	14	3	8	3
2667868	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	11	2	3	6
2669457	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	15	4	2	9
2670979	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	12	2	9	1
2672485	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	16	3	8	5
2674274	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	22	6	8	8
2676434	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	15	3	7	5
2677655	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	11	1	7	3
2678809	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	13	2	3	8
2681321	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2684820	REC_START	n/a	LTP287	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2759855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2775946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	TUBA	1515	n/a	n/a	0	0	0
2778468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	CARRIAGE	248	n/a	n/a	0	0	0
2780898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	PLUTO	1092	n/a	n/a	0	0	0
2783659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	TRACTOR	1493	n/a	n/a	0	0	0
2786419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	SHIRT	1287	n/a	n/a	0	0	0
2789179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	COIN	343	n/a	n/a	0	0	0
2791890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	HARP	689	n/a	n/a	0	0	0
2794684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	POWDER	1117	n/a	n/a	0	0	0
2797254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	PERFUME	1049	n/a	n/a	0	0	0
2800070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	PAIL	1002	n/a	n/a	0	0	0
2802547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	BATHTUB	100	n/a	n/a	0	0	0
2805139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	PEACH	1031	n/a	n/a	0	0	0
2807829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	HOSTESS	723	n/a	n/a	0	0	0
2810338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2812836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	CLAMP	316	n/a	n/a	0	0	0
2815462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	SIBLING	1301	n/a	n/a	0	0	0
2818104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	HOOD	714	n/a	n/a	0	0	0
2820632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	DRIVER	499	n/a	n/a	0	0	0
2823291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	GIFT	635	n/a	n/a	0	0	0
2825996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	DONKEY	484	n/a	n/a	0	0	0
2828494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	CIGAR	308	n/a	n/a	0	0	0
2831170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	FIREMAN	569	n/a	n/a	0	0	0
2833964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	MUMMY	932	n/a	n/a	0	0	0
2836692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	13	MARROW	872	n/a	n/a	0	0	0
2838311	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2839311	DISTRACTOR	n/a	LTP287	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2839319	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	16	1	8	7
2842643	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	14	8	3	3
2844048	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	7	4	1	2
2845972	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	20	7	5	8
2848532	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	10	5	3	2
2851510	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	7	3	1	3
2853182	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	14	5	6	3
2855106	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	17	3	8	6
2857264	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	15	9	1	5
2858324	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	12	6	4	2
2859445	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	8	2	2	4
2862311	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2864078	REC_START	n/a	LTP287	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2955221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	SCALLOP	1242	n/a	n/a	0	0	0
2957765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	QUEEN	1149	n/a	n/a	0	0	0
2960341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	PUPPY	1144	n/a	n/a	0	0	0
2962913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	KNAPSACK	783	n/a	n/a	0	0	0
2965678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	SLUG	1329	n/a	n/a	0	0	0
2968216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	CROWN	415	n/a	n/a	0	0	0
2970743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	THRONE	1461	n/a	n/a	0	0	0
2973324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	TWIG	1527	n/a	n/a	0	0	0
2975900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2978393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	FOX	598	n/a	n/a	0	0	0
2980835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	CRUTCH	417	n/a	n/a	0	0	0
2983491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	PIZZA	1079	n/a	n/a	0	0	0
2986116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	PUDDING	1139	n/a	n/a	0	0	0
2988598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	HIGHWAY	707	n/a	n/a	0	0	0
2991375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	CITRUS	313	n/a	n/a	0	0	0
2994168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	14	CHEMIST	292	n/a	n/a	0	0	0
