onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3085.31	n/a	WORD	1542655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.316	n/a	WORD	1544658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.2	n/a	REC_START	1547600	n/a	LTP169	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.524	n/a	REC_WORD	1548762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.296	n/a	REC_WORD	1549148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.296	n/a	REC_WORD_VV	1549648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.808	n/a	REC_WORD	1549904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.932	n/a	REC_WORD	1550466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.232	n/a	REC_WORD	1552616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.232	n/a	REC_WORD_VV	1553116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.694	n/a	REC_WORD	1553347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.416	n/a	REC_WORD	1554708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.416	n/a	REC_WORD_VV	1555208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.21	n/a	REC_WORD_VV	1557605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.522	n/a	REC_WORD_VV	1569261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.522	n/a	REC_WORD_VV	1569761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.022	n/a	WORD	1590511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.062	n/a	WORD	1592531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.278	n/a	WORD	1594639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.486	n/a	WORD	1596743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.484	n/a	WORD	1598742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.316	n/a	WORD	1600658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.248	n/a	WORD	1602624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.29	n/a	WORD	1604645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.154	n/a	WORD	1606577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.178	n/a	WORD	1608589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.284	n/a	WORD	1610642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.226	n/a	WORD	1612613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.116	n/a	WORD	1614558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.324	n/a	WORD	1616662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237.488	n/a	WORD	1618744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241.562	n/a	WORD	1620781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.262	n/a	REC_START	1623631	n/a	LTP169	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.862	n/a	REC_WORD_VV	1624431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.364	n/a	REC_WORD	1624682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.32	n/a	REC_WORD	1625160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.32	n/a	REC_WORD_VV	1625660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.772	n/a	REC_WORD	1626886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.648	n/a	REC_WORD	1627824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.328	n/a	REC_WORD	1628664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.256	n/a	REC_WORD	1632628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.374	n/a	REC_WORD	1634187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.374	n/a	REC_WORD_VV	1634687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.86	n/a	WORD	1665430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LETTUCE	814	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3333.884	n/a	SLOW_MSG	1666942	n/a	LTP169	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.224	n/a	WORD	1668112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.108	n/a	WORD	1670054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.282	n/a	WORD	1672141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.254	n/a	WORD	1674127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.162	n/a	WORD	1676081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.16	n/a	WORD	1678080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360.194	n/a	WORD	1680097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.35	n/a	WORD	1682175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.374	n/a	WORD	1684187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.44	n/a	WORD	1686220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.588	n/a	WORD	1688294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.438	n/a	WORD	1690219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.47	n/a	WORD	1692235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.292	n/a	WORD	1694146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392.408	n/a	WORD	1696204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.25	n/a	REC_START	1699125	n/a	LTP169	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.8	n/a	REC_WORD_VV	1699900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.742	n/a	REC_WORD	1700871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.636	n/a	REC_WORD	1701318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.624	n/a	REC_WORD	1702312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.848	n/a	REC_WORD	1703924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.85	n/a	REC_WORD	1704425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.924	n/a	REC_WORD	1706962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.888	n/a	REC_WORD	1708444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.68	n/a	REC_WORD	1710340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.664	n/a	REC_WORD	1715832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.238	n/a	REC_WORD	1723119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	15	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.596	n/a	WORD	1742298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3488.796	n/a	WORD	1744398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3492.688	n/a	WORD	1746344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3496.86	n/a	WORD	1748430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3500.842	n/a	WORD	1750421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3504.898	n/a	WORD	1752449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.082	n/a	WORD	1754541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.08	n/a	WORD	1756540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3517.178	n/a	WORD	1758589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.136	n/a	WORD	1760568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3525.134	n/a	WORD	1762567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529.192	n/a	WORD	1764596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533.032	n/a	WORD	1766516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.848	n/a	WORD	1768424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3540.738	n/a	WORD	1770369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.578	n/a	WORD	1772289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550.386	n/a	REC_START	1775193	n/a	LTP169	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.242	n/a	REC_WORD	1776121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.854	n/a	REC_WORD	1776427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.854	n/a	REC_WORD_VV	1776927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.474	n/a	REC_WORD	1777737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.474	n/a	REC_WORD_VV	1778237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.486	n/a	REC_WORD	1778743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.276	n/a	REC_WORD	1779638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.16	n/a	REC_WORD	1780080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.476	n/a	REC_WORD	1781738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.056	n/a	REC_WORD	1783028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.8	n/a	REC_WORD	1783400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.78	n/a	REC_WORD	1788890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.398	n/a	REC_START	1837699	n/a	LTP169	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.72	n/a	FFR_REC_WORD_VV	1838360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.922	n/a	FFR_REC_WORD	1838961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.84	n/a	FFR_REC_WORD	1839420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.312	n/a	FFR_REC_WORD_VV	1840156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.674	n/a	FFR_REC_WORD	1840837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.794	n/a	FFR_REC_WORD	1841897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.588	n/a	FFR_REC_WORD	1842294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.088	n/a	FFR_REC_WORD	1843044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.116	n/a	FFR_REC_WORD	1843558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.82	n/a	FFR_REC_WORD	1844910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.268	n/a	FFR_REC_WORD_VV	1847634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.616	n/a	FFR_REC_WORD	1849308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.992	n/a	FFR_REC_WORD_VV	1852496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.072	n/a	FFR_REC_WORD	1853536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.066	n/a	FFR_REC_WORD_VV	1855033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.458	n/a	FFR_REC_WORD_VV	1859229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.458	n/a	FFR_REC_WORD_VV	1859729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.458	n/a	FFR_REC_WORD_VV	1860229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.91	n/a	FFR_REC_WORD	1862955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.012	n/a	FFR_REC_WORD	1863506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.166	n/a	FFR_REC_WORD	1864083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.068	n/a	FFR_REC_WORD	1864534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.068	n/a	FFR_REC_WORD_VV	1865034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.066	n/a	FFR_REC_WORD_VV	1866033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.198	n/a	FFR_REC_WORD	1867099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.382	n/a	FFR_REC_WORD	1868191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.932	n/a	FFR_REC_WORD_VV	1870466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.372	n/a	FFR_REC_WORD_VV	1872686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.292	n/a	FFR_REC_WORD	1875146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.582	n/a	FFR_REC_WORD	1879291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.582	n/a	FFR_REC_WORD_VV	1879791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
