mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2443260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480988	REC_START	n/a	LTP241	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588494	REC_START	n/a	LTP241	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588527	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
2589602	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2590301	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2592204	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
2592859	RECOG_RESP	n/a	LTP241	ltpFR	4	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593587	RECOG_CONF	n/a	LTP241	ltpFR	4	1	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2595117	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
2595747	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2596338	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2597913	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	MOOSE	915	0	1	1	n/a	n/a	n/a	n/a	n/a
2599268	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	MOOSE	915	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2600132	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	MOOSE	915	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2601757	RECOG_LURE	n/a	LTP241	ltpFR	4	1	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2602692	RECOG_RESP	n/a	LTP241	ltpFR	4	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603438	RECOG_CONF	n/a	LTP241	ltpFR	4	1	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2605268	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
2605967	RECOG_RESP	n/a	LTP241	ltpFR	4	1	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606478	RECOG_CONF	n/a	LTP241	ltpFR	4	1	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2608247	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	1	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
2609087	RECOG_RESP	n/a	LTP241	ltpFR	4	1	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2609762	RECOG_CONF	n/a	LTP241	ltpFR	4	1	1	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2611542	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
2612093	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2612714	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2614255	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
2614865	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2615448	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2617084	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	1	RESORT	1186	1	5	0	n/a	n/a	n/a	n/a	n/a
2617692	RECOG_RESP	n/a	LTP241	ltpFR	4	1	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2618297	RECOG_CONF	n/a	LTP241	ltpFR	4	1	1	RESORT	1186	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2619880	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	1	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
2621130	RECOG_RESP	n/a	LTP241	ltpFR	4	1	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2622067	RECOG_CONF	n/a	LTP241	ltpFR	4	1	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2623807	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
2624431	RECOG_RESP	n/a	LTP241	ltpFR	4	1	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625401	RECOG_CONF	n/a	LTP241	ltpFR	4	1	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2627102	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	-1	ROAD	1196	0	2	-1	n/a	n/a	n/a	n/a	n/a
2627992	RECOG_RESP	n/a	LTP241	ltpFR	4	1	-1	ROAD	1196	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629011	RECOG_CONF	n/a	LTP241	ltpFR	4	1	-1	ROAD	1196	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2630597	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
2631295	RECOG_RESP	n/a	LTP241	ltpFR	4	1	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2631911	RECOG_CONF	n/a	LTP241	ltpFR	4	1	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2633526	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
2634094	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2635383	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2637037	RECOG_LURE	n/a	LTP241	ltpFR	4	1	n/a	PATROL	1027	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2637688	RECOG_RESP	n/a	LTP241	ltpFR	4	1	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638963	RECOG_CONF	n/a	LTP241	ltpFR	4	1	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2640749	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
2641340	RECOG_RESP	n/a	LTP241	ltpFR	4	1	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2642176	RECOG_CONF	n/a	LTP241	ltpFR	4	1	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2643861	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
2644434	RECOG_RESP	n/a	LTP241	ltpFR	4	1	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645074	RECOG_CONF	n/a	LTP241	ltpFR	4	1	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2646673	RECOG_LURE	n/a	LTP241	ltpFR	4	1	n/a	SEAGULL	1261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2647684	RECOG_RESP	n/a	LTP241	ltpFR	4	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648773	RECOG_CONF	n/a	LTP241	ltpFR	4	1	n/a	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2650352	RECOG_TARGET	n/a	LTP241	ltpFR	4	1	1	PECAN	1036	1	1	0	n/a	n/a	n/a	n/a	n/a
2651064	RECOG_RESP	n/a	LTP241	ltpFR	4	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2652483	RECOG_CONF	n/a	LTP241	ltpFR	4	1	1	PECAN	1036	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2656495	REC_START	n/a	LTP241	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656525	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
2657222	RECOG_RESP	n/a	LTP241	ltpFR	4	2	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657803	RECOG_CONF	n/a	LTP241	ltpFR	4	2	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2659339	RECOG_LURE	n/a	LTP241	ltpFR	4	2	n/a	FLOWER	584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2660012	RECOG_RESP	n/a	LTP241	ltpFR	4	2	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660586	RECOG_CONF	n/a	LTP241	ltpFR	4	2	n/a	FLOWER	584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2662217	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	TEAM	1441	1	1	0	n/a	n/a	n/a	n/a	n/a
2663515	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2664811	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	TEAM	1441	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2666411	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
2666954	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2667579	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2669289	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
2669948	RECOG_RESP	n/a	LTP241	ltpFR	4	2	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670598	RECOG_CONF	n/a	LTP241	ltpFR	4	2	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2672152	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
2672735	RECOG_RESP	n/a	LTP241	ltpFR	4	2	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2673391	RECOG_CONF	n/a	LTP241	ltpFR	4	2	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2674831	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
2675486	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2676738	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2678476	RECOG_LURE	n/a	LTP241	ltpFR	4	2	n/a	HEADBAND	696	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2679429	RECOG_RESP	n/a	LTP241	ltpFR	4	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680497	RECOG_CONF	n/a	LTP241	ltpFR	4	2	n/a	HEADBAND	696	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2682203	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
2682858	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2683478	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2685032	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2685902	RECOG_RESP	n/a	LTP241	ltpFR	4	2	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686507	RECOG_CONF	n/a	LTP241	ltpFR	4	2	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2688144	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
2688738	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2689290	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2690990	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
2691671	RECOG_RESP	n/a	LTP241	ltpFR	4	2	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692283	RECOG_CONF	n/a	LTP241	ltpFR	4	2	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2694069	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
2694654	RECOG_RESP	n/a	LTP241	ltpFR	4	2	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2695188	RECOG_CONF	n/a	LTP241	ltpFR	4	2	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2696915	RECOG_LURE	n/a	LTP241	ltpFR	4	2	n/a	LEAF	808	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2697598	RECOG_RESP	n/a	LTP241	ltpFR	4	2	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698222	RECOG_CONF	n/a	LTP241	ltpFR	4	2	n/a	LEAF	808	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2699860	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
2700513	RECOG_RESP	n/a	LTP241	ltpFR	4	2	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2701098	RECOG_CONF	n/a	LTP241	ltpFR	4	2	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2702723	RECOG_LURE	n/a	LTP241	ltpFR	4	2	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2703478	RECOG_RESP	n/a	LTP241	ltpFR	4	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704474	RECOG_CONF	n/a	LTP241	ltpFR	4	2	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2706051	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
2706656	RECOG_RESP	n/a	LTP241	ltpFR	4	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2707324	RECOG_CONF	n/a	LTP241	ltpFR	4	2	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2708797	RECOG_LURE	n/a	LTP241	ltpFR	4	2	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2709493	RECOG_RESP	n/a	LTP241	ltpFR	4	2	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710168	RECOG_CONF	n/a	LTP241	ltpFR	4	2	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2711826	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
2712802	RECOG_RESP	n/a	LTP241	ltpFR	4	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2713650	RECOG_CONF	n/a	LTP241	ltpFR	4	2	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2715287	RECOG_TARGET	n/a	LTP241	ltpFR	4	2	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
2715913	RECOG_RESP	n/a	LTP241	ltpFR	4	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2716593	RECOG_CONF	n/a	LTP241	ltpFR	4	2	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2721961	REC_START	n/a	LTP241	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721994	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
2722673	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2723311	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2724989	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
2725471	RECOG_RESP	n/a	LTP241	ltpFR	4	3	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726186	RECOG_CONF	n/a	LTP241	ltpFR	4	3	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2727868	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	1	APARTMENT	30	1	4	0	n/a	n/a	n/a	n/a	n/a
2728581	RECOG_RESP	n/a	LTP241	ltpFR	4	3	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2729260	RECOG_CONF	n/a	LTP241	ltpFR	4	3	1	APARTMENT	30	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2730864	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
2731398	RECOG_RESP	n/a	LTP241	ltpFR	4	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2731947	RECOG_CONF	n/a	LTP241	ltpFR	4	3	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2733577	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
2734155	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2734787	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2736357	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
2736942	RECOG_RESP	n/a	LTP241	ltpFR	4	3	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737712	RECOG_CONF	n/a	LTP241	ltpFR	4	3	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2739386	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
2739987	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2740633	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2742081	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	-1	BLUEPRINT	142	1	4	-1	n/a	n/a	n/a	n/a	n/a
2742618	RECOG_RESP_VV	n/a	LTP241	ltpFR	4	3	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743521	RECOG_RESP_VV	n/a	LTP241	ltpFR	4	3	-1	BLUEPRINT	142	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744508	RECOG_RESP	n/a	LTP241	ltpFR	4	3	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745680	RECOG_CONF	n/a	LTP241	ltpFR	4	3	-1	BLUEPRINT	142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2747440	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
2748058	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748636	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2750285	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
2751136	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2752217	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2753863	RECOG_LURE	n/a	LTP241	ltpFR	4	3	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2754808	RECOG_RESP	n/a	LTP241	ltpFR	4	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755691	RECOG_CONF	n/a	LTP241	ltpFR	4	3	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2757326	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2758040	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2758594	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2760237	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
2761031	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761705	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2763433	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	1	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
2764269	RECOG_RESP_VV	n/a	LTP241	ltpFR	4	3	1	OBOE	969	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2764982	RECOG_RESP	n/a	LTP241	ltpFR	4	3	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766033	RECOG_CONF	n/a	LTP241	ltpFR	4	3	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2767859	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
2768492	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769116	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2770804	RECOG_TARGET	n/a	LTP241	ltpFR	4	3	0	GUEST	669	1	2	1	n/a	n/a	n/a	n/a	n/a
2771680	RECOG_RESP	n/a	LTP241	ltpFR	4	3	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2772965	RECOG_CONF	n/a	LTP241	ltpFR	4	3	0	GUEST	669	n/a	2	1	n/a	n/a	n/a	n/a	n/a
