onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3090.638	n/a	WORD	1545319	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3094.646	n/a	WORD	1547323	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3098.728	n/a	WORD	1549364	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3102.652	n/a	WORD	1551326	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106.676	n/a	WORD	1553338	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3110.498	n/a	WORD	1555249	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3114.648	n/a	WORD	1557324	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3118.706	n/a	WORD	1559353	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3122.804	n/a	WORD	1561402	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126.67	n/a	WORD	1563335	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.76	n/a	WORD	1565380	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134.958	n/a	WORD	1567479	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.09	n/a	WORD	1569545	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.296	n/a	WORD	1571648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.278	n/a	WORD	1573639	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3152.97	n/a	REC_START	1576485	n/a	LTP119	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.438	n/a	REC_WORD	1576719	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.092	n/a	REC_WORD	1577046	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.184	n/a	REC_WORD	1577592	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.064	n/a	REC_WORD	1578032	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.086	n/a	REC_WORD	1578543	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.392	n/a	REC_WORD	1579196	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.578	n/a	REC_WORD	1584789	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.78	n/a	REC_WORD	1585390	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	REC_START	1627074	n/a	LTP119	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.19	n/a	RECOG_LURE	1627095	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.69	n/a	RECOG_RESP	1627845	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.176	n/a	RECOG_CONF	1628588	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.638	n/a	RECOG_TARGET	1629319	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.172	n/a	RECOG_RESP	1629586	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.11	n/a	RECOG_CONF	1630055	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261.278	n/a	RECOG_LURE	1630639	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.99	n/a	RECOG_RESP	1630995	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.044	n/a	RECOG_CONF	1631522	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.42	n/a	RECOG_TARGET	1632210	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3264.878	n/a	RECOG_RESP	1632439	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.806	n/a	RECOG_CONF	1632903	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267.218	n/a	RECOG_LURE	1633609	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.728	n/a	RECOG_RESP_VV	1633864	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.48	n/a	RECOG_RESP	1634240	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.588	n/a	RECOG_CONF	1634794	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.976	n/a	RECOG_LURE	1635488	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.664	n/a	RECOG_RESP	1635832	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.682	n/a	RECOG_CONF	1636341	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.024	n/a	RECOG_LURE	1637012	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.788	n/a	RECOG_RESP	1637394	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.324	n/a	RECOG_CONF	1638162	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.798	n/a	RECOG_TARGET	1638899	n/a	LTP119	ltpFR	3	1	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3278.21	n/a	RECOG_RESP	1639105	n/a	LTP119	ltpFR	3	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.978	n/a	RECOG_CONF	1639489	n/a	LTP119	ltpFR	3	1	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280.498	n/a	RECOG_LURE	1640249	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.068	n/a	RECOG_RESP_VV	1640534	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.682	n/a	RECOG_RESP	1640841	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.898	n/a	RECOG_CONF	1641449	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.328	n/a	RECOG_TARGET	1642164	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284.85	n/a	RECOG_RESP	1642425	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.802	n/a	RECOG_CONF	1642901	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287.086	n/a	RECOG_TARGET	1643543	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
3287.458	n/a	RECOG_RESP	1643729	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.064	n/a	RECOG_CONF	1644532	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290.386	n/a	RECOG_TARGET	1645193	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3290.89	n/a	RECOG_RESP	1645445	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.178	n/a	RECOG_CONF	1646089	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293.428	n/a	RECOG_TARGET	1646714	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.94	n/a	RECOG_RESP	1646970	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.684	n/a	RECOG_CONF	1647342	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.06	n/a	RECOG_TARGET	1648030	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.48	n/a	RECOG_RESP	1648240	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.128	n/a	RECOG_CONF	1648564	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.51	n/a	RECOG_TARGET	1649255	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.924	n/a	RECOG_RESP	1649462	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.642	n/a	RECOG_CONF	1649821	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.016	n/a	RECOG_TARGET	1650508	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	3	1	n/a	n/a	n/a	n/a	n/a
3301.388	n/a	RECOG_RESP_VV	1650694	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.662	n/a	RECOG_RESP_VV	1651831	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.426	n/a	RECOG_RESP	1652213	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.408	n/a	RECOG_CONF	1652704	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3306.806	n/a	RECOG_LURE	1653403	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.214	n/a	RECOG_RESP	1653607	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.232	n/a	RECOG_CONF	1654116	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.638	n/a	RECOG_LURE	1654819	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.282	n/a	RECOG_RESP	1655141	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.076	n/a	RECOG_CONF	1655538	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.472	n/a	RECOG_LURE	1656236	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.416	n/a	RECOG_RESP	1656708	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.53	n/a	RECOG_CONF	1657265	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.938	n/a	RECOG_TARGET	1657969	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	4	0	n/a	n/a	n/a	n/a	n/a
3316.314	n/a	RECOG_RESP_VV	1658157	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.272	n/a	RECOG_RESP_VV	1658636	n/a	LTP119	ltpFR	3	1	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.844	n/a	RECOG_RESP	1659422	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.016	n/a	RECOG_CONF	1660008	n/a	LTP119	ltpFR	3	1	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326.122	n/a	REC_START	1663061	n/a	LTP119	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.158	n/a	RECOG_LURE	1663079	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.8	n/a	RECOG_RESP	1663400	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.992	n/a	RECOG_CONF	1663996	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.356	n/a	RECOG_TARGET	1664678	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	1	4	0	n/a	n/a	n/a	n/a	n/a
3329.778	n/a	RECOG_RESP	1664889	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.568	n/a	RECOG_CONF	1665284	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3331.95	n/a	RECOG_TARGET	1665975	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.388	n/a	RECOG_RESP	1666194	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.002	n/a	RECOG_CONF	1666501	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.448	n/a	RECOG_LURE	1667224	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.802	n/a	RECOG_RESP	1667401	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.816	n/a	RECOG_CONF	1667908	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.572	n/a	RECOG_LURE	1668786	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.976	n/a	RECOG_RESP_VV	1668988	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.718	n/a	RECOG_RESP	1669359	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.134	n/a	RECOG_CONF	1670567	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.57	n/a	RECOG_TARGET	1671285	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	1	1	1	n/a	n/a	n/a	n/a	n/a
3343.068	n/a	RECOG_RESP	1671534	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.706	n/a	RECOG_CONF	1672353	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3345.994	n/a	RECOG_TARGET	1672997	n/a	LTP119	ltpFR	3	2	1	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
3346.392	n/a	RECOG_RESP	1673196	n/a	LTP119	ltpFR	3	2	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.23	n/a	RECOG_CONF	1673615	n/a	LTP119	ltpFR	3	2	1	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3348.66	n/a	RECOG_TARGET	1674330	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349.09	n/a	RECOG_RESP	1674545	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.844	n/a	RECOG_CONF	1674922	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351.308	n/a	RECOG_LURE	1675654	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.94	n/a	RECOG_RESP	1675970	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.918	n/a	RECOG_CONF	1676459	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.242	n/a	RECOG_TARGET	1677121	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3354.708	n/a	RECOG_RESP	1677354	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.572	n/a	RECOG_CONF	1677786	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.95	n/a	RECOG_LURE	1678475	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.452	n/a	RECOG_RESP_VV	1678726	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.384	n/a	RECOG_RESP	1679192	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.452	n/a	RECOG_CONF	1679726	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.79	n/a	RECOG_TARGET	1680395	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.158	n/a	RECOG_RESP	1680579	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.966	n/a	RECOG_CONF	1680983	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.238	n/a	RECOG_LURE	1681619	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.246	n/a	RECOG_RESP	1682123	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.38	n/a	RECOG_CONF	1682690	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.762	n/a	RECOG_TARGET	1683381	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.294	n/a	RECOG_RESP	1683647	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.014	n/a	RECOG_CONF	1684007	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.31	n/a	RECOG_TARGET	1684655	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.666	n/a	RECOG_RESP	1684833	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.328	n/a	RECOG_CONF	1685164	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.688	n/a	RECOG_TARGET	1685844	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	1	2	-1	n/a	n/a	n/a	n/a	n/a
3372.434	n/a	RECOG_RESP	1686217	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.402	n/a	RECOG_CONF	1686701	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3374.81	n/a	RECOG_LURE	1687405	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.138	n/a	RECOG_RESP_VV	1687569	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.796	n/a	RECOG_RESP	1687898	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.984	n/a	RECOG_CONF	1688492	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.318	n/a	RECOG_TARGET	1689159	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3378.814	n/a	RECOG_RESP	1689407	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.698	n/a	RECOG_CONF	1689849	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.05	n/a	RECOG_LURE	1690525	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.474	n/a	RECOG_RESP_VV	1690737	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.002	n/a	RECOG_RESP	1691001	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.27	n/a	RECOG_CONF	1691635	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.64	n/a	RECOG_LURE	1692320	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.314	n/a	RECOG_RESP	1692657	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.182	n/a	RECOG_CONF	1693091	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.56	n/a	REC_START	1698780	n/a	LTP119	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.596	n/a	RECOG_LURE	1698798	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.518	n/a	RECOG_RESP_VV	1699259	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.096	n/a	RECOG_RESP	1699548	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.96	n/a	RECOG_CONF	1699980	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.46	n/a	RECOG_TARGET	1700730	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	1	2	0	n/a	n/a	n/a	n/a	n/a
3402.006	n/a	RECOG_RESP	1701003	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.312	n/a	RECOG_CONF	1701656	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3404.66	n/a	RECOG_LURE	1702330	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.098	n/a	RECOG_RESP_VV	1702549	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
