onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3642.988	n/a	RECOG_TARGET	1821494	n/a	LTP079	ltpFR	9	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.816	n/a	RECOG_RESP	1821908	n/a	LTP079	ltpFR	9	4	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.104	n/a	RECOG_CONF	1822552	n/a	LTP079	ltpFR	9	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.488	n/a	REC_START	1824744	n/a	LTP079	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.512	n/a	RECOG_TARGET	1824756	n/a	LTP079	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.16	n/a	RECOG_RESP	1825080	n/a	LTP079	ltpFR	9	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.448	n/a	RECOG_CONF	1825724	n/a	LTP079	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.368	n/a	RECOG_LURE	1826684	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.192	n/a	RECOG_RESP	1827096	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.428	n/a	RECOG_CONF	1827714	n/a	LTP079	ltpFR	9	5	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.262	n/a	RECOG_TARGET	1828631	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.934	n/a	RECOG_RESP	1828967	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.14	n/a	RECOG_CONF	1829570	n/a	LTP079	ltpFR	9	5	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.15	n/a	RECOG_TARGET	1830575	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.784	n/a	RECOG_RESP	1830892	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.032	n/a	RECOG_CONF	1831516	n/a	LTP079	ltpFR	9	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.938	n/a	RECOG_TARGET	1832469	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.576	n/a	RECOG_RESP	1832788	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.812	n/a	RECOG_CONF	1833406	n/a	LTP079	ltpFR	9	5	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.674	n/a	RECOG_TARGET	1834337	n/a	LTP079	ltpFR	9	5	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.516	n/a	RECOG_RESP	1834758	n/a	LTP079	ltpFR	9	5	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	RECOG_CONF	1835368	n/a	LTP079	ltpFR	9	5	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.644	n/a	RECOG_TARGET	1836322	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	RECOG_RESP	1836675	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.646	n/a	RECOG_CONF	1837323	n/a	LTP079	ltpFR	9	5	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.508	n/a	RECOG_TARGET	1838254	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.15	n/a	RECOG_RESP	1838575	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.458	n/a	RECOG_CONF	1839229	n/a	LTP079	ltpFR	9	5	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.47	n/a	RECOG_TARGET	1840235	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.242	n/a	RECOG_RESP	1840621	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.478	n/a	RECOG_CONF	1841239	n/a	LTP079	ltpFR	9	5	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.398	n/a	RECOG_TARGET	1842199	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.092	n/a	RECOG_RESP	1842546	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.4	n/a	RECOG_CONF	1843200	n/a	LTP079	ltpFR	9	5	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.252	n/a	RECOG_TARGET	1844126	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.964	n/a	RECOG_RESP	1844482	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.15	n/a	RECOG_CONF	1845075	n/a	LTP079	ltpFR	9	5	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.024	n/a	RECOG_TARGET	1846012	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.666	n/a	RECOG_RESP	1846333	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.852	n/a	RECOG_CONF	1846926	n/a	LTP079	ltpFR	9	5	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.72	n/a	RECOG_LURE	1847860	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.384	n/a	RECOG_RESP	1848692	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.662	n/a	RECOG_CONF	1849331	n/a	LTP079	ltpFR	9	5	n/a	CUCUMBER	421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.52	n/a	RECOG_TARGET	1850260	n/a	LTP079	ltpFR	9	5	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.894	n/a	RECOG_RESP	1850947	n/a	LTP079	ltpFR	9	5	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.252	n/a	RECOG_CONF	1851626	n/a	LTP079	ltpFR	9	5	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.1	n/a	RECOG_TARGET	1852550	n/a	LTP079	ltpFR	9	5	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.032	n/a	RECOG_RESP	1853516	n/a	LTP079	ltpFR	9	5	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.25	n/a	RECOG_CONF	1854125	n/a	LTP079	ltpFR	9	5	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.078	n/a	RECOG_TARGET	1855039	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.124	n/a	RECOG_RESP	1855562	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.24	n/a	RECOG_CONF	1856120	n/a	LTP079	ltpFR	9	5	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.022	n/a	RECOG_TARGET	1857011	n/a	LTP079	ltpFR	9	5	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.034	n/a	RECOG_RESP	1857517	n/a	LTP079	ltpFR	9	5	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.052	n/a	RECOG_CONF	1858026	n/a	LTP079	ltpFR	9	5	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.902	n/a	RECOG_TARGET	1858951	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.636	n/a	RECOG_RESP	1859318	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.754	n/a	RECOG_CONF	1859877	n/a	LTP079	ltpFR	9	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.646	n/a	RECOG_TARGET	1860823	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.776	n/a	RECOG_RESP	1861388	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.004	n/a	RECOG_CONF	1862002	n/a	LTP079	ltpFR	9	5	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.842	n/a	RECOG_TARGET	1862921	n/a	LTP079	ltpFR	9	5	1	BOARD	143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.206	n/a	RECOG_RESP	1863603	n/a	LTP079	ltpFR	9	5	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.334	n/a	RECOG_CONF	1864167	n/a	LTP079	ltpFR	9	5	1	BOARD	143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.192	n/a	REC_START	1866596	n/a	LTP079	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.218	n/a	RECOG_TARGET	1866609	n/a	LTP079	ltpFR	9	6	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.906	n/a	RECOG_RESP	1866953	n/a	LTP079	ltpFR	9	6	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.984	n/a	RECOG_CONF	1867492	n/a	LTP079	ltpFR	9	6	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.864	n/a	RECOG_TARGET	1868432	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.084	n/a	RECOG_RESP	1869542	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.43	n/a	RECOG_CONF	1870215	n/a	LTP079	ltpFR	9	6	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.208	n/a	RECOG_TARGET	1871104	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.836	n/a	RECOG_RESP	1871418	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.924	n/a	RECOG_CONF	1871962	n/a	LTP079	ltpFR	9	6	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.82	n/a	RECOG_TARGET	1872910	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.638	n/a	RECOG_RESP	1873319	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.756	n/a	RECOG_CONF	1873878	n/a	LTP079	ltpFR	9	6	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.59	n/a	RECOG_TARGET	1874795	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.37	n/a	RECOG_RESP	1875185	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.496	n/a	RECOG_CONF	1875748	n/a	LTP079	ltpFR	9	6	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.328	n/a	RECOG_TARGET	1876664	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.29	n/a	RECOG_RESP	1877145	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.448	n/a	RECOG_CONF	1877724	n/a	LTP079	ltpFR	9	6	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.248	n/a	RECOG_TARGET	1878624	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.002	n/a	RECOG_RESP	1879001	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.14	n/a	RECOG_CONF	1879570	n/a	LTP079	ltpFR	9	6	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.962	n/a	RECOG_LURE	1880481	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.714	n/a	RECOG_RESP	1880857	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.92	n/a	RECOG_CONF	1881460	n/a	LTP079	ltpFR	9	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.706	n/a	RECOG_LURE	1882353	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.914	n/a	RECOG_RESP	1882957	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.112	n/a	RECOG_CONF	1883556	n/a	LTP079	ltpFR	9	6	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.044	n/a	RECOG_TARGET	1884522	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.626	n/a	RECOG_RESP	1884813	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.782	n/a	RECOG_CONF	1885391	n/a	LTP079	ltpFR	9	6	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.664	n/a	RECOG_TARGET	1886332	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.318	n/a	RECOG_RESP	1886659	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.444	n/a	RECOG_CONF	1887222	n/a	LTP079	ltpFR	9	6	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.16	n/a	RECOG_TARGET	1888080	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.888	n/a	RECOG_RESP	1888444	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.056	n/a	RECOG_CONF	1889028	n/a	LTP079	ltpFR	9	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.948	n/a	RECOG_TARGET	1889974	n/a	LTP079	ltpFR	9	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.6	n/a	RECOG_RESP	1890300	n/a	LTP079	ltpFR	9	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.738	n/a	RECOG_CONF	1890869	n/a	LTP079	ltpFR	9	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.642	n/a	RECOG_TARGET	1891821	n/a	LTP079	ltpFR	9	6	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.342	n/a	RECOG_RESP	1892171	n/a	LTP079	ltpFR	9	6	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.42	n/a	RECOG_CONF	1892710	n/a	LTP079	ltpFR	9	6	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.306	n/a	RECOG_LURE	1893653	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.094	n/a	RECOG_RESP	1894047	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.31	n/a	RECOG_CONF	1894655	n/a	LTP079	ltpFR	9	6	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.06	n/a	RECOG_LURE	1895530	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.864	n/a	RECOG_RESP	1895932	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.002	n/a	RECOG_CONF	1896501	n/a	LTP079	ltpFR	9	6	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.78	n/a	RECOG_LURE	1897390	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.622	n/a	RECOG_RESP	1897811	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.684	n/a	RECOG_CONF	1898342	n/a	LTP079	ltpFR	9	6	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.566	n/a	RECOG_TARGET	1899283	n/a	LTP079	ltpFR	9	6	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.258	n/a	RECOG_RESP	1899629	n/a	LTP079	ltpFR	9	6	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.436	n/a	RECOG_CONF	1900218	n/a	LTP079	ltpFR	9	6	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.164	n/a	RECOG_LURE	1901082	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.85	n/a	RECOG_RESP	1901425	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.038	n/a	RECOG_CONF	1902019	n/a	LTP079	ltpFR	9	6	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.876	n/a	RECOG_TARGET	1902938	n/a	LTP079	ltpFR	9	6	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.642	n/a	RECOG_RESP	1903321	n/a	LTP079	ltpFR	9	6	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.738	n/a	RECOG_CONF	1903869	n/a	LTP079	ltpFR	9	6	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.658	n/a	REC_START	1906829	n/a	LTP079	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.684	n/a	RECOG_TARGET	1906842	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.41	n/a	RECOG_RESP	1907205	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.458	n/a	RECOG_CONF	1907729	n/a	LTP079	ltpFR	9	7	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.346	n/a	RECOG_TARGET	1908673	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.942	n/a	RECOG_RESP	1908971	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.06	n/a	RECOG_CONF	1909530	n/a	LTP079	ltpFR	9	7	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.702	n/a	RECOG_TARGET	1910351	n/a	LTP079	ltpFR	9	7	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.354	n/a	RECOG_RESP	1910677	n/a	LTP079	ltpFR	9	7	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.482	n/a	RECOG_CONF	1911241	n/a	LTP079	ltpFR	9	7	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.306	n/a	RECOG_TARGET	1912153	n/a	LTP079	ltpFR	9	7	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.066	n/a	RECOG_RESP	1912533	n/a	LTP079	ltpFR	9	7	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.094	n/a	RECOG_CONF	1913047	n/a	LTP079	ltpFR	9	7	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.918	n/a	RECOG_TARGET	1913959	n/a	LTP079	ltpFR	9	7	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.698	n/a	RECOG_RESP	1914349	n/a	LTP079	ltpFR	9	7	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.706	n/a	RECOG_CONF	1914853	n/a	LTP079	ltpFR	9	7	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.562	n/a	RECOG_TARGET	1915781	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.22	n/a	RECOG_RESP	1916110	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.308	n/a	RECOG_CONF	1916654	n/a	LTP079	ltpFR	9	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.076	n/a	RECOG_LURE	1917538	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.852	n/a	RECOG_RESP	1917926	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.04	n/a	RECOG_CONF	1918520	n/a	LTP079	ltpFR	9	7	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.822	n/a	RECOG_TARGET	1919411	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.428	n/a	RECOG_RESP	1919714	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.542	n/a	RECOG_CONF	1920271	n/a	LTP079	ltpFR	9	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.334	n/a	RECOG_TARGET	1921167	n/a	LTP079	ltpFR	9	7	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.354	n/a	RECOG_RESP	1921677	n/a	LTP079	ltpFR	9	7	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.482	n/a	RECOG_CONF	1922241	n/a	LTP079	ltpFR	9	7	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.338	n/a	RECOG_TARGET	1923169	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.086	n/a	RECOG_RESP	1923543	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.194	n/a	RECOG_CONF	1924097	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.984	n/a	RECOG_TARGET	1924992	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.688	n/a	RECOG_RESP	1925344	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.826	n/a	RECOG_CONF	1925913	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.62	n/a	RECOG_LURE	1926810	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
