onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4154.368	n/a	RECOG_CONF	2077184	n/a	LTP107	ltpFR	11	5	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.58	n/a	RECOG_TARGET	2077790	n/a	LTP107	ltpFR	11	5	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.188	n/a	RECOG_RESP	2078094	n/a	LTP107	ltpFR	11	5	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.932	n/a	RECOG_CONF	2078466	n/a	LTP107	ltpFR	11	5	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.13	n/a	RECOG_LURE	2079065	n/a	LTP107	ltpFR	11	5	n/a	CRAYON	401	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.728	n/a	RECOG_RESP_VV	2079364	n/a	LTP107	ltpFR	11	5	n/a	CRAYON	401	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.584	n/a	RECOG_RESP	2080292	n/a	LTP107	ltpFR	11	5	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.78	n/a	RECOG_CONF	2080890	n/a	LTP107	ltpFR	11	5	n/a	CRAYON	401	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.114	n/a	RECOG_TARGET	2081557	n/a	LTP107	ltpFR	11	5	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.816	n/a	RECOG_RESP	2081908	n/a	LTP107	ltpFR	11	5	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.944	n/a	RECOG_CONF	2082472	n/a	LTP107	ltpFR	11	5	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.246	n/a	RECOG_TARGET	2083123	n/a	LTP107	ltpFR	11	5	1	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.974	n/a	RECOG_RESP	2083487	n/a	LTP107	ltpFR	11	5	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.678	n/a	RECOG_CONF	2083839	n/a	LTP107	ltpFR	11	5	1	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.838	n/a	RECOG_LURE	2084419	n/a	LTP107	ltpFR	11	5	n/a	CASTLE	256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.578	n/a	RECOG_RESP	2084789	n/a	LTP107	ltpFR	11	5	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.312	n/a	RECOG_CONF	2085156	n/a	LTP107	ltpFR	11	5	n/a	CASTLE	256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.448	n/a	RECOG_TARGET	2085724	n/a	LTP107	ltpFR	11	5	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.058	n/a	RECOG_RESP	2086029	n/a	LTP107	ltpFR	11	5	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.776	n/a	RECOG_CONF	2086388	n/a	LTP107	ltpFR	11	5	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.072	n/a	RECOG_LURE	2087036	n/a	LTP107	ltpFR	11	5	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.736	n/a	RECOG_RESP	2087368	n/a	LTP107	ltpFR	11	5	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.44	n/a	RECOG_CONF	2087720	n/a	LTP107	ltpFR	11	5	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.656	n/a	RECOG_TARGET	2088328	n/a	LTP107	ltpFR	11	5	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.272	n/a	RECOG_RESP	2088636	n/a	LTP107	ltpFR	11	5	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.924	n/a	RECOG_CONF	2088962	n/a	LTP107	ltpFR	11	5	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.18	n/a	RECOG_LURE	2089590	n/a	LTP107	ltpFR	11	5	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.384	n/a	RECOG_RESP	2090192	n/a	LTP107	ltpFR	11	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.158	n/a	RECOG_CONF	2090579	n/a	LTP107	ltpFR	11	5	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.008	n/a	REC_START	2092004	n/a	LTP107	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.046	n/a	RECOG_LURE	2092023	n/a	LTP107	ltpFR	11	6	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.76	n/a	RECOG_RESP	2092380	n/a	LTP107	ltpFR	11	6	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.758	n/a	RECOG_CONF	2092879	n/a	LTP107	ltpFR	11	6	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.98	n/a	RECOG_LURE	2093490	n/a	LTP107	ltpFR	11	6	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.908	n/a	RECOG_RESP	2093954	n/a	LTP107	ltpFR	11	6	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.722	n/a	RECOG_CONF	2094361	n/a	LTP107	ltpFR	11	6	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.872	n/a	RECOG_LURE	2094936	n/a	LTP107	ltpFR	11	6	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.544	n/a	RECOG_RESP	2095272	n/a	LTP107	ltpFR	11	6	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.206	n/a	RECOG_CONF	2095603	n/a	LTP107	ltpFR	11	6	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.346	n/a	RECOG_TARGET	2096173	n/a	LTP107	ltpFR	11	6	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.038	n/a	RECOG_RESP	2096519	n/a	LTP107	ltpFR	11	6	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.812	n/a	RECOG_CONF	2096906	n/a	LTP107	ltpFR	11	6	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.372	n/a	RECOG_TARGET	2097686	n/a	LTP107	ltpFR	11	6	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.976	n/a	RECOG_RESP	2097988	n/a	LTP107	ltpFR	11	6	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.714	n/a	RECOG_CONF	2098357	n/a	LTP107	ltpFR	11	6	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.872	n/a	RECOG_TARGET	2098936	n/a	LTP107	ltpFR	11	6	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.53	n/a	RECOG_RESP	2099265	n/a	LTP107	ltpFR	11	6	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.218	n/a	RECOG_CONF	2099609	n/a	LTP107	ltpFR	11	6	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.462	n/a	RECOG_TARGET	2100231	n/a	LTP107	ltpFR	11	6	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.05	n/a	RECOG_RESP	2100525	n/a	LTP107	ltpFR	11	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.802	n/a	RECOG_CONF	2100901	n/a	LTP107	ltpFR	11	6	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.046	n/a	RECOG_TARGET	2101523	n/a	LTP107	ltpFR	11	6	1	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.654	n/a	RECOG_RESP	2101827	n/a	LTP107	ltpFR	11	6	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.436	n/a	RECOG_CONF	2102218	n/a	LTP107	ltpFR	11	6	1	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.612	n/a	RECOG_TARGET	2102806	n/a	LTP107	ltpFR	11	6	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.212	n/a	RECOG_RESP	2103106	n/a	LTP107	ltpFR	11	6	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.942	n/a	RECOG_CONF	2103471	n/a	LTP107	ltpFR	11	6	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.254	n/a	RECOG_TARGET	2104127	n/a	LTP107	ltpFR	11	6	1	TANK	1432	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.012	n/a	RECOG_RESP	2104506	n/a	LTP107	ltpFR	11	6	1	TANK	1432	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.716	n/a	RECOG_CONF	2104858	n/a	LTP107	ltpFR	11	6	1	TANK	1432	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.038	n/a	RECOG_LURE	2105519	n/a	LTP107	ltpFR	11	6	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.782	n/a	RECOG_RESP	2105891	n/a	LTP107	ltpFR	11	6	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.62	n/a	RECOG_CONF	2106310	n/a	LTP107	ltpFR	11	6	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.854	n/a	RECOG_TARGET	2106927	n/a	LTP107	ltpFR	11	6	1	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.544	n/a	RECOG_RESP	2107272	n/a	LTP107	ltpFR	11	6	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.512	n/a	RECOG_CONF	2107756	n/a	LTP107	ltpFR	11	6	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.712	n/a	RECOG_TARGET	2108356	n/a	LTP107	ltpFR	11	6	1	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.358	n/a	RECOG_RESP	2108679	n/a	LTP107	ltpFR	11	6	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.046	n/a	RECOG_CONF	2109023	n/a	LTP107	ltpFR	11	6	1	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.238	n/a	RECOG_TARGET	2109619	n/a	LTP107	ltpFR	11	6	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.892	n/a	RECOG_RESP	2109946	n/a	LTP107	ltpFR	11	6	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.592	n/a	RECOG_CONF	2110296	n/a	LTP107	ltpFR	11	6	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.836	n/a	RECOG_LURE	2110918	n/a	LTP107	ltpFR	11	6	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.566	n/a	RECOG_RESP	2111283	n/a	LTP107	ltpFR	11	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.334	n/a	RECOG_CONF	2111667	n/a	LTP107	ltpFR	11	6	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.628	n/a	RECOG_TARGET	2112314	n/a	LTP107	ltpFR	11	6	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.236	n/a	RECOG_RESP	2112618	n/a	LTP107	ltpFR	11	6	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.978	n/a	RECOG_CONF	2112989	n/a	LTP107	ltpFR	11	6	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.23	n/a	RECOG_TARGET	2113615	n/a	LTP107	ltpFR	11	6	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.846	n/a	RECOG_RESP	2113923	n/a	LTP107	ltpFR	11	6	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.574	n/a	RECOG_CONF	2114287	n/a	LTP107	ltpFR	11	6	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.828	n/a	RECOG_LURE	2114914	n/a	LTP107	ltpFR	11	6	n/a	FENCE	560	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.158	n/a	RECOG_RESP	2115579	n/a	LTP107	ltpFR	11	6	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.776	n/a	RECOG_CONF	2115888	n/a	LTP107	ltpFR	11	6	n/a	FENCE	560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.054	n/a	RECOG_TARGET	2116527	n/a	LTP107	ltpFR	11	6	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.612	n/a	RECOG_RESP	2116806	n/a	LTP107	ltpFR	11	6	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.262	n/a	RECOG_CONF	2117131	n/a	LTP107	ltpFR	11	6	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.536	n/a	RECOG_LURE	2117768	n/a	LTP107	ltpFR	11	6	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.526	n/a	RECOG_RESP	2118263	n/a	LTP107	ltpFR	11	6	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.234	n/a	RECOG_CONF	2118617	n/a	LTP107	ltpFR	11	6	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.238	n/a	REC_START	2120119	n/a	LTP107	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.27	n/a	RECOG_TARGET	2120135	n/a	LTP107	ltpFR	11	7	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.856	n/a	RECOG_RESP	2120428	n/a	LTP107	ltpFR	11	7	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.63	n/a	RECOG_CONF	2120815	n/a	LTP107	ltpFR	11	7	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.97	n/a	RECOG_TARGET	2121485	n/a	LTP107	ltpFR	11	7	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.56	n/a	RECOG_RESP	2121780	n/a	LTP107	ltpFR	11	7	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.392	n/a	RECOG_CONF	2122196	n/a	LTP107	ltpFR	11	7	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.72	n/a	RECOG_TARGET	2122860	n/a	LTP107	ltpFR	11	7	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.254	n/a	RECOG_RESP	2123127	n/a	LTP107	ltpFR	11	7	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.968	n/a	RECOG_CONF	2123484	n/a	LTP107	ltpFR	11	7	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.204	n/a	RECOG_LURE	2124102	n/a	LTP107	ltpFR	11	7	n/a	DONOR	485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.024	n/a	RECOG_RESP	2124512	n/a	LTP107	ltpFR	11	7	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.742	n/a	RECOG_CONF	2124871	n/a	LTP107	ltpFR	11	7	n/a	DONOR	485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.92	n/a	RECOG_TARGET	2125460	n/a	LTP107	ltpFR	11	7	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.472	n/a	RECOG_RESP	2125736	n/a	LTP107	ltpFR	11	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.176	n/a	RECOG_CONF	2126088	n/a	LTP107	ltpFR	11	7	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.404	n/a	RECOG_LURE	2126702	n/a	LTP107	ltpFR	11	7	n/a	GARAGE	621	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.972	n/a	RECOG_RESP_VV	2126986	n/a	LTP107	ltpFR	11	7	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.74	n/a	RECOG_RESP	2127370	n/a	LTP107	ltpFR	11	7	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.998	n/a	RECOG_CONF	2127999	n/a	LTP107	ltpFR	11	7	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.452	n/a	RECOG_TARGET	2128726	n/a	LTP107	ltpFR	11	7	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.038	n/a	RECOG_RESP	2129019	n/a	LTP107	ltpFR	11	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.712	n/a	RECOG_CONF	2129356	n/a	LTP107	ltpFR	11	7	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.944	n/a	RECOG_LURE	2129972	n/a	LTP107	ltpFR	11	7	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.786	n/a	RECOG_RESP	2130393	n/a	LTP107	ltpFR	11	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.584	n/a	RECOG_CONF	2130792	n/a	LTP107	ltpFR	11	7	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.778	n/a	RECOG_TARGET	2131389	n/a	LTP107	ltpFR	11	7	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.46	n/a	RECOG_RESP	2131730	n/a	LTP107	ltpFR	11	7	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.148	n/a	RECOG_CONF	2132074	n/a	LTP107	ltpFR	11	7	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.46	n/a	RECOG_LURE	2132730	n/a	LTP107	ltpFR	11	7	n/a	CHAIR	274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.754	n/a	RECOG_RESP	2133377	n/a	LTP107	ltpFR	11	7	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.482	n/a	RECOG_CONF	2133741	n/a	LTP107	ltpFR	11	7	n/a	CHAIR	274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.744	n/a	RECOG_LURE	2134372	n/a	LTP107	ltpFR	11	7	n/a	BUCKLE	185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.518	n/a	RECOG_RESP	2134759	n/a	LTP107	ltpFR	11	7	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.306	n/a	RECOG_CONF	2135153	n/a	LTP107	ltpFR	11	7	n/a	BUCKLE	185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.444	n/a	RECOG_TARGET	2135722	n/a	LTP107	ltpFR	11	7	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.126	n/a	RECOG_RESP	2136063	n/a	LTP107	ltpFR	11	7	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.81	n/a	RECOG_CONF	2136405	n/a	LTP107	ltpFR	11	7	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.01	n/a	RECOG_TARGET	2137005	n/a	LTP107	ltpFR	11	7	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.74	n/a	RECOG_RESP	2137370	n/a	LTP107	ltpFR	11	7	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.514	n/a	RECOG_CONF	2137757	n/a	LTP107	ltpFR	11	7	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.702	n/a	RECOG_LURE	2138351	n/a	LTP107	ltpFR	11	7	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.444	n/a	RECOG_RESP	2138722	n/a	LTP107	ltpFR	11	7	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.198	n/a	RECOG_CONF	2139099	n/a	LTP107	ltpFR	11	7	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.46	n/a	RECOG_TARGET	2139730	n/a	LTP107	ltpFR	11	7	0	OWNER	993	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.268	n/a	RECOG_RESP	2140134	n/a	LTP107	ltpFR	11	7	0	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.972	n/a	RECOG_CONF	2140486	n/a	LTP107	ltpFR	11	7	0	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.376	n/a	RECOG_TARGET	2141188	n/a	LTP107	ltpFR	11	7	1	MOUNTAIN	924	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.086	n/a	RECOG_RESP	2141543	n/a	LTP107	ltpFR	11	7	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.836	n/a	RECOG_CONF	2141918	n/a	LTP107	ltpFR	11	7	1	MOUNTAIN	924	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.994	n/a	RECOG_LURE	2142497	n/a	LTP107	ltpFR	11	7	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.762	n/a	RECOG_RESP	2142881	n/a	LTP107	ltpFR	11	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.52	n/a	RECOG_CONF	2143260	n/a	LTP107	ltpFR	11	7	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.71	n/a	RECOG_LURE	2143855	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.536	n/a	RECOG_RESP	2144268	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.244	n/a	RECOG_CONF	2144622	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.552	n/a	RECOG_TARGET	2145276	n/a	LTP107	ltpFR	11	7	1	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.24	n/a	RECOG_RESP	2145620	n/a	LTP107	ltpFR	11	7	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.178	n/a	RECOG_CONF	2146089	n/a	LTP107	ltpFR	11	7	1	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.36	n/a	RECOG_TARGET	2146680	n/a	LTP107	ltpFR	11	7	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.944	n/a	RECOG_RESP	2146972	n/a	LTP107	ltpFR	11	7	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.672	n/a	RECOG_CONF	2147336	n/a	LTP107	ltpFR	11	7	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.574	n/a	REC_START	2148787	n/a	LTP107	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
