mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365505	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	9	5	4
1367623	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	12	7	4	1
1370010	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	17	7	9	1
1372227	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	10	7	1	2
1374212	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	5	1	2	2
1375931	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1377331	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1378934	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	9	3	5	1
1380234	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	14	5	2	7
1381925	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1386306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1389026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1391461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1394263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1396900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1399601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1402187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1405007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1407541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1410061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1412814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1415298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1417985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1420720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1423422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1426075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1428844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1431595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1434099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1436768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AWARD	63	n/a	n/a	0	0	0
1439569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1442255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1444825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1446442	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447324	DISTRACTOR	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1447342	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1449478	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1450930	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	8	5	2	1
1452330	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	18	1	8	9
1454165	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1456034	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	16	3	4	9
1457385	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	21	5	9	7
1459854	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	9	1	7	1
1461121	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	18	7	9	2
1462622	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	26	9	8	9
1464574	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	14	3	9	2
1466109	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	9	3	1	5
1467778	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	19	6	6	7
1469096	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472348	REC_START	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1474887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1475712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1476660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1477699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1479471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1481869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1482562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1483516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1484252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1490270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1491062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1491872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	DAISY	435	n/a	n/a	0	0	0
1495878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1496492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1497418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1498418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1503864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1504964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1505911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1507272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	AWARD	63	n/a	n/a	0	0	0
1518210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1519143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1519971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1548899	REST_REWET	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1801251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1804004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
1806522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1809275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
1811878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
1814546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
1817265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	LADDER	793	n/a	n/a	0	0	0
1820018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1822536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
1825089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1827825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1830410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
1833063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
1835564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
1838100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1840602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
1843121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
1845673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
1848392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1851111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1853680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1856516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1858986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
1861738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
1863355	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1864234	DISTRACTOR	n/a	LTP316	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1864239	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	12	5	1	6
1865741	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	19	2	8	9
1867142	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	22	8	8	6
1869577	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	24	9	9	6
1871662	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1873230	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	13	6	2	5
1874833	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	14	2	7	5
1876834	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	12	4	1	7
1879737	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	21	3	9	9
1882072	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	23	8	7	8
1883957	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	17	7	7	3
1886112	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1889211	REC_START	n/a	LTP316	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1893357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1894240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
1895115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1896115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1896315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
1897315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1904502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
1907316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1907921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
1908921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1911037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1911700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1912311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	LADDER	793	n/a	n/a	0	0	0
1912970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1921258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
1922007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1922655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1924725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
1925642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
1926642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1929934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1930742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
1931742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1937257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
1939055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
1943674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1944377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
1945377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2108152	DISTRACTOR	n/a	LTP316	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2108152	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2108168	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	15	4	3	8
2109904	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	13	6	4	3
2111321	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	14	6	4	4
2112740	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	22	4	9	9
2114842	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	17	2	7	8
2116609	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	13	5	5	3
2117961	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	14	2	9	3
2119528	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	13	3	3	7
2121196	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	17	7	7	3
2122782	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	12	1	8	3
2124349	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	17	5	7	5
2126434	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	12	6	5	1
2128787	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	14	1	4	9
2130554	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	6	4	1	1
2131859	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2133058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2135844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	JUNGLE	764	n/a	n/a	0	0	0
2138395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2141098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FLIPPER	580	n/a	n/a	0	0	0
2143884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2146619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2149055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
2151673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2154309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
2156745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	BOYFRIEND	162	n/a	n/a	0	0	0
2159246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2161866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2164467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FEMALE	559	n/a	n/a	0	0	0
2166987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PRIMATE	1123	n/a	n/a	0	0	0
2169538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	HORNET	718	n/a	n/a	0	0	0
2172141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2174744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2177228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PISTON	1076	n/a	n/a	0	0	0
2179965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
2182466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PALACE	1006	n/a	n/a	0	0	0
2185086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	QUEEN	1149	n/a	n/a	0	0	0
2187839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2190557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2193309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	ACTRESS	6	n/a	n/a	0	0	0
2194928	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2196123	DISTRACTOR	n/a	LTP316	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2196145	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	14	2	5	7
2197764	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	19	9	3	7
2199264	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	23	9	7	7
2201934	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	17	4	6	7
2203385	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	18	6	5	7
2204954	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	19	3	8	8
2206587	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	17	1	7	9
2208824	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	22	7	9	6
2211793	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	19	5	6	8
2213460	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	13	8	3	2
2215529	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	9	1	4	4
2216696	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	18	7	5	6
2218062	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2220784	REC_START	n/a	LTP316	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2222668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2223606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	JUNGLE	764	n/a	n/a	0	0	0
2225692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2226204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2226846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PRIMATE	1123	n/a	n/a	0	0	0
2228976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2230251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2232464	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2234317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2235106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
2241469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FEMALE	559	n/a	n/a	0	0	0
2242289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	BOYFRIEND	162	n/a	n/a	0	0	0
2243139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2244075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PISTON	1076	n/a	n/a	0	0	0
2244950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
2245797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	QUEEN	1149	n/a	n/a	0	0	0
2247496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2248496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2252639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	ACTRESS	6	n/a	n/a	0	0	0
2253604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2254235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	HORNET	718	n/a	n/a	0	0	0
2255576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2289890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	10	FLIPPER	580	n/a	n/a	0	0	0
2311429	DISTRACTOR	n/a	LTP316	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
