onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1836.702	n/a	WORD	918351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840.73	n/a	WORD	920365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844.774	n/a	WORD	922387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.602	n/a	WORD	924301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.43	n/a	WORD	926215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.404	n/a	REC_START	929202	n/a	LTP268	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.532	n/a	REC_WORD	929766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.72	n/a	REC_WORD	930360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.89	n/a	REC_WORD	930945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.96	n/a	REC_WORD	931480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.572	n/a	REC_WORD	932286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.628	n/a	REC_WORD	932814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.914	n/a	REC_WORD	933957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.892	n/a	REC_WORD	934946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.478	n/a	REC_WORD	935739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.902	n/a	REC_WORD	936451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.41	n/a	REC_WORD	937705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.782	n/a	REC_WORD	938391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.366	n/a	WORD	975683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.492	n/a	WORD	977746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.486	n/a	WORD	979743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.614	n/a	WORD	981807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.826	n/a	WORD	983913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SWAMP	1416	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.854	n/a	SLOW_MSG	985427	n/a	LTP268	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.484	n/a	WORD	986742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.61	n/a	WORD	988805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.488	n/a	WORD	990744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.648	n/a	WORD	992824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.642	n/a	WORD	994821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.62	n/a	WORD	996810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.632	n/a	WORD	998816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.608	n/a	WORD	1000804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.786	n/a	WORD	1002893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.746	n/a	WORD	1004873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.79	n/a	WORD	1006895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019.516	n/a	REC_START	1009758	n/a	LTP268	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.78	n/a	REC_WORD	1010390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.776	n/a	REC_WORD	1010888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.856	n/a	REC_WORD	1011428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.996	n/a	REC_WORD	1012498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.186	n/a	REC_WORD	1013093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.992	n/a	REC_WORD	1013996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.032	n/a	REC_WORD	1014516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.616	n/a	REC_WORD	1015308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.828	n/a	REC_WORD	1015914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.272	n/a	REC_WORD	1020136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.18	n/a	REC_WORD	1022590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.74	n/a	REC_WORD	1025870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.668	n/a	REC_WORD	1033834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.384	n/a	WORD	1059692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123.544	n/a	WORD	1061772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127.672	n/a	WORD	1063836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131.55	n/a	WORD	1065775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135.394	n/a	WORD	1067697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.354	n/a	WORD	1069677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.216	n/a	WORD	1071608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.41	n/a	WORD	1073705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.57	n/a	WORD	1075785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.63	n/a	WORD	1077815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.758	n/a	WORD	1079879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163.602	n/a	WORD	1081801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.496	n/a	WORD	1083748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.658	n/a	WORD	1085829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.486	n/a	WORD	1087743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.512	n/a	WORD	1089756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.354	n/a	REC_START	1092677	n/a	LTP268	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.896	n/a	REC_WORD	1093448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.876	n/a	REC_WORD	1093938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.296	n/a	REC_WORD	1095148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.704	n/a	REC_WORD	1095852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.574	n/a	REC_WORD	1096787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.254	n/a	REC_WORD	1097627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.754	n/a	REC_WORD	1098877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.62	n/a	REC_WORD	1099810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.24	n/a	REC_WORD	1101120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.384	n/a	REC_WORD	1103692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.876	n/a	REC_WORD	1104438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.868	n/a	REC_WORD	1113434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.436	n/a	REC_WORD	1114218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.594	n/a	REC_WORD	1114797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.958	n/a	REST_REWET	1130479	n/a	LTP268	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.908	n/a	WORD	1474454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952.802	n/a	WORD	1476401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2956.912	n/a	WORD	1478456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.99	n/a	WORD	1480495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965.184	n/a	WORD	1482592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969.044	n/a	WORD	1484522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.906	n/a	WORD	1486453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976.95	n/a	WORD	1488475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.894	n/a	WORD	1490447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.054	n/a	WORD	1492527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.116	n/a	WORD	1494558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.226	n/a	WORD	1496613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.436	n/a	WORD	1498718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.396	n/a	WORD	1500698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005.474	n/a	WORD	1502737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.484	n/a	WORD	1504742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015.294	n/a	REC_START	1507647	n/a	LTP268	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.358	n/a	REC_WORD	1508179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.272	n/a	REC_WORD	1508636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.466	n/a	REC_WORD	1509233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.328	n/a	REC_WORD	1510164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.182	n/a	REC_WORD	1511091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.482	n/a	REC_WORD	1511741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.062	n/a	REC_WORD	1513031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.932	n/a	REC_WORD	1513466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.094	n/a	REC_WORD	1514047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.008	n/a	REC_WORD	1515004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.28	n/a	REC_WORD	1515640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.034	n/a	REC_WORD	1523517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.866	n/a	REC_WORD	1523933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.952	n/a	REC_WORD	1529976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.344	n/a	WORD	1546672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3097.538	n/a	WORD	1548769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101.698	n/a	WORD	1550849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3105.876	n/a	WORD	1552938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3109.77	n/a	WORD	1554885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.798	n/a	WORD	1556899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117.974	n/a	WORD	1558987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3122.018	n/a	WORD	1561009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3125.846	n/a	WORD	1562923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.006	n/a	WORD	1565003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134.018	n/a	WORD	1567009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.962	n/a	WORD	1568981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.922	n/a	WORD	1570961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.884	n/a	WORD	1572942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.794	n/a	WORD	1574897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.688	n/a	WORD	1576844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.746	n/a	REC_START	1579873	n/a	LTP268	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.804	n/a	REC_WORD	1580402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.844	n/a	REC_WORD	1580922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	REC_WORD	1581454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.48	n/a	REC_WORD	1582240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.868	n/a	REC_WORD	1582934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.938	n/a	REC_WORD	1583969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
