onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
814.262	n/a	REC_WORD	407131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	2	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.464	n/a	REC_WORD	415732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	2	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.618	n/a	REC_WORD	424809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	2	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.274	n/a	WORD	454637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
913.422	n/a	WORD	456711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.556	n/a	WORD	458778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921.638	n/a	WORD	460819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.778	n/a	WORD	462889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.634	n/a	WORD	464817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.852	n/a	WORD	466926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.04	n/a	WORD	469020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.09	n/a	WORD	471045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.138	n/a	WORD	473069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.052	n/a	WORD	475026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BARLEY	88	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.912	n/a	WORD	476956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.9	n/a	WORD	478950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.092	n/a	WORD	481046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	BIKE	125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966.282	n/a	WORD	483141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.33	n/a	WORD	485165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973.342	n/a	START	486671	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.378	n/a	PROB	487189	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
977.838	n/a	PROB	488919	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
981.342	n/a	STOP	490671	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.274	n/a	REC_START	491637	n/a	LTP184	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.26	n/a	REC_WORD	493630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.104	n/a	REC_WORD	494052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.052	n/a	REC_WORD	494526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.83	n/a	REC_WORD	498415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.738	n/a	REC_WORD	498869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.596	n/a	REC_WORD	499298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.44	n/a	REC_WORD	502720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.452	n/a	REC_WORD	507726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.786	n/a	REC_WORD	510393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.094	n/a	REC_WORD	522047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.196	n/a	WORD	531598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.368	n/a	WORD	533684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.298	n/a	WORD	535649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	GLASS	639	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.13	n/a	WORD	537565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	BOWL	158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.112	n/a	WORD	539556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	ELF	525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.162	n/a	WORD	541581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.994	n/a	WORD	543497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.868	n/a	WORD	545434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.722	n/a	WORD	547361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.888	n/a	WORD	549444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.854	n/a	WORD	551427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.88	n/a	WORD	553440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.75	n/a	WORD	555375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	POT	1114	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.866	n/a	WORD	557433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.966	n/a	WORD	559483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.08	n/a	WORD	561540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.954	n/a	REC_START	564477	n/a	LTP184	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.772	n/a	REC_WORD	564886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.366	n/a	REC_WORD	565183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.164	n/a	REC_WORD	565582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.088	n/a	REC_WORD	566044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.296	n/a	REC_WORD	569648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.204	n/a	REC_WORD	570102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.536	n/a	REC_WORD	570768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.606	n/a	REC_WORD	571803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.048	n/a	REC_WORD	598524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.612	n/a	REC_WORD	599806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.69	n/a	START	602845	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.202	n/a	PROB	603601	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1208.602	n/a	PROB	604301	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1211.446	n/a	PROB	605723	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1214.832	n/a	PROB	607416	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1217.692	n/a	PROB	608846	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1219.878	n/a	PROB	609939	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1221.33	n/a	STOP	610665	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.846	n/a	WORD	611423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.858	n/a	START	612929	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.928	n/a	PROB	613464	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1229.464	n/a	PROB	614732	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1232.292	n/a	PROB	616146	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1236.012	n/a	PROB	618006	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1241.858	n/a	STOP	620929	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.05	n/a	WORD	621525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.062	n/a	START	623031	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.904	n/a	PROB	623452	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1251.818	n/a	PROB	625909	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1255.798	n/a	PROB	627899	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1257.37	n/a	PROB	628685	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1258.714	n/a	PROB	629357	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1261.726	n/a	STOP	630863	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.182	n/a	WORD	631591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.194	n/a	START	633097	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.092	n/a	PROB	633546	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
1268.916	n/a	PROB	634458	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1274.426	n/a	PROB	637213	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1276.142	n/a	PROB	638071	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1277.738	n/a	PROB	638869	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1282.196	n/a	STOP	641098	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.17	n/a	WORD	641585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	1	TICK	1463	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.22	n/a	SLOW_MSG	643110	n/a	LTP184	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.754	n/a	START	643877	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.73	n/a	PROB	644365	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	4	n/a	n/a	n/a	n/a	n/a
1290.882	n/a	PROB	645441	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1293.408	n/a	PROB	646704	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1294.898	n/a	PROB	647449	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	2	n/a	n/a	n/a	n/a	n/a
1296.754	n/a	PROB	648377	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	4	n/a	n/a	n/a	n/a	n/a
1298.4	n/a	PROB	649200	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	9	6	n/a	n/a	n/a	n/a	n/a
1303.754	n/a	STOP	651877	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.926	n/a	WORD	652463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	1	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.938	n/a	START	653969	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.074	n/a	PROB	654537	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1311.294	n/a	PROB	655647	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1312.916	n/a	PROB	656458	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1314.304	n/a	PROB	657152	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1316.552	n/a	PROB	658276	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1317.992	n/a	PROB	658996	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1322.922	n/a	STOP	661461	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.886	n/a	WORD	662443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.898	n/a	START	663949	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.978	n/a	PROB	664489	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1331.074	n/a	PROB	665537	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1333.678	n/a	PROB	666839	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1335.558	n/a	PROB	667779	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1336.858	n/a	PROB	668429	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	8	n/a	n/a	n/a	n/a	n/a
1339.904	n/a	PROB	669952	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1343.898	n/a	STOP	671949	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.862	n/a	WORD	672431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.874	n/a	START	673937	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.938	n/a	PROB	674469	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1351.33	n/a	PROB	675665	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1352.702	n/a	PROB	676351	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	4	n/a	n/a	n/a	n/a	n/a
1354.542	n/a	PROB	677271	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1359.544	n/a	PROB	679772	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1362.128	n/a	PROB	681064	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1363.604	n/a	STOP	681802	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.932	n/a	WORD	682466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.944	n/a	START	683972	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.988	n/a	PROB	684494	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1372.198	n/a	PROB	686099	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1376.794	n/a	PROB	688397	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1378.188	n/a	PROB	689094	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1380.196	n/a	PROB	690098	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1381.428	n/a	PROB	690714	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1383.036	n/a	STOP	691518	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.132	n/a	WORD	692566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	8	5	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.144	n/a	START	694072	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.158	n/a	PROB	694579	n/a	LTP184	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
