onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3861.218	n/a	RECOG_RESP	1930609	n/a	LTP135	ltpFR	12	5	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.708	n/a	RECOG_CONF	1930854	n/a	LTP135	ltpFR	12	5	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.08	n/a	RECOG_TARGET	1931540	n/a	LTP135	ltpFR	12	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.754	n/a	RECOG_RESP	1931877	n/a	LTP135	ltpFR	12	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.252	n/a	RECOG_CONF	1932126	n/a	LTP135	ltpFR	12	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.554	n/a	RECOG_LURE	1932777	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.228	n/a	RECOG_RESP	1933114	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.798	n/a	RECOG_CONF	1933399	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.27	n/a	REC_START	1936135	n/a	LTP135	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.302	n/a	RECOG_TARGET	1936151	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.952	n/a	RECOG_RESP	1936476	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.492	n/a	RECOG_CONF	1936746	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.952	n/a	RECOG_TARGET	1937476	n/a	LTP135	ltpFR	12	6	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.652	n/a	RECOG_RESP	1937826	n/a	LTP135	ltpFR	12	6	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.12	n/a	RECOG_CONF	1938060	n/a	LTP135	ltpFR	12	6	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.46	n/a	RECOG_LURE	1938730	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.184	n/a	RECOG_RESP	1939092	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.74	n/a	RECOG_CONF	1939370	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.25	n/a	RECOG_LURE	1940125	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.93	n/a	RECOG_RESP	1940465	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.532	n/a	RECOG_CONF	1940766	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.008	n/a	RECOG_TARGET	1941504	n/a	LTP135	ltpFR	12	6	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.664	n/a	RECOG_RESP	1941832	n/a	LTP135	ltpFR	12	6	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.198	n/a	RECOG_CONF	1942099	n/a	LTP135	ltpFR	12	6	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.606	n/a	RECOG_LURE	1942803	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.334	n/a	RECOG_RESP	1943167	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.912	n/a	RECOG_CONF	1943456	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_LURE	1944203	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.28	n/a	RECOG_RESP	1944640	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.846	n/a	RECOG_CONF	1944923	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.33	n/a	RECOG_LURE	1945665	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.096	n/a	RECOG_RESP	1946048	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.668	n/a	RECOG_CONF	1946334	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.32	n/a	RECOG_LURE	1947160	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.918	n/a	RECOG_RESP	1947459	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.532	n/a	RECOG_CONF	1947766	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.936	n/a	RECOG_LURE	1948468	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.56	n/a	RECOG_RESP	1948780	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.146	n/a	RECOG_CONF	1949073	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.528	n/a	RECOG_TARGET	1949764	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.22	n/a	RECOG_RESP	1950110	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.77	n/a	RECOG_CONF	1950385	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.302	n/a	RECOG_TARGET	1951151	n/a	LTP135	ltpFR	12	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.932	n/a	RECOG_RESP	1951466	n/a	LTP135	ltpFR	12	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.434	n/a	RECOG_CONF	1951717	n/a	LTP135	ltpFR	12	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.784	n/a	RECOG_LURE	1952392	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.618	n/a	RECOG_RESP	1952809	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.17	n/a	RECOG_CONF	1953085	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.65	n/a	RECOG_TARGET	1953825	n/a	LTP135	ltpFR	12	6	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.354	n/a	RECOG_RESP	1954177	n/a	LTP135	ltpFR	12	6	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.904	n/a	RECOG_CONF	1954452	n/a	LTP135	ltpFR	12	6	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.324	n/a	RECOG_TARGET	1955162	n/a	LTP135	ltpFR	12	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.826	n/a	RECOG_RESP	1955413	n/a	LTP135	ltpFR	12	6	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.368	n/a	RECOG_CONF	1955684	n/a	LTP135	ltpFR	12	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.74	n/a	RECOG_TARGET	1956370	n/a	LTP135	ltpFR	12	6	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.21	n/a	RECOG_RESP	1956605	n/a	LTP135	ltpFR	12	6	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.742	n/a	RECOG_CONF	1956871	n/a	LTP135	ltpFR	12	6	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.146	n/a	RECOG_LURE	1957573	n/a	LTP135	ltpFR	12	6	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.768	n/a	RECOG_RESP	1957884	n/a	LTP135	ltpFR	12	6	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.286	n/a	RECOG_CONF	1958143	n/a	LTP135	ltpFR	12	6	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.714	n/a	RECOG_TARGET	1958857	n/a	LTP135	ltpFR	12	6	0	SUBMARINE	1398	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.438	n/a	RECOG_RESP	1959219	n/a	LTP135	ltpFR	12	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.22	n/a	RECOG_CONF	1959610	n/a	LTP135	ltpFR	12	6	0	SUBMARINE	1398	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.862	n/a	RECOG_TARGET	1960431	n/a	LTP135	ltpFR	12	6	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.624	n/a	RECOG_RESP	1960812	n/a	LTP135	ltpFR	12	6	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.252	n/a	RECOG_CONF	1961126	n/a	LTP135	ltpFR	12	6	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.762	n/a	RECOG_LURE	1961881	n/a	LTP135	ltpFR	12	6	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.558	n/a	RECOG_RESP	1962279	n/a	LTP135	ltpFR	12	6	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.144	n/a	RECOG_CONF	1962572	n/a	LTP135	ltpFR	12	6	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.174	n/a	REC_START	1985087	n/a	LTP135	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.206	n/a	RECOG_TARGET	1985103	n/a	LTP135	ltpFR	12	7	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.364	n/a	RECOG_RESP	1985682	n/a	LTP135	ltpFR	12	7	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.034	n/a	RECOG_CONF	1986017	n/a	LTP135	ltpFR	12	7	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.622	n/a	RECOG_TARGET	1986811	n/a	LTP135	ltpFR	12	7	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.256	n/a	RECOG_RESP	1987128	n/a	LTP135	ltpFR	12	7	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.818	n/a	RECOG_CONF	1987409	n/a	LTP135	ltpFR	12	7	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.304	n/a	RECOG_LURE	1988152	n/a	LTP135	ltpFR	12	7	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.274	n/a	RECOG_RESP	1988637	n/a	LTP135	ltpFR	12	7	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.87	n/a	RECOG_CONF	1988935	n/a	LTP135	ltpFR	12	7	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.394	n/a	RECOG_TARGET	1989697	n/a	LTP135	ltpFR	12	7	0	BUNNY	198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.182	n/a	RECOG_RESP	1990091	n/a	LTP135	ltpFR	12	7	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.766	n/a	RECOG_CONF	1990383	n/a	LTP135	ltpFR	12	7	0	BUNNY	198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.286	n/a	RECOG_TARGET	1991143	n/a	LTP135	ltpFR	12	7	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.592	n/a	RECOG_RESP	1991796	n/a	LTP135	ltpFR	12	7	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.088	n/a	RECOG_CONF	1992044	n/a	LTP135	ltpFR	12	7	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.56	n/a	RECOG_TARGET	1992780	n/a	LTP135	ltpFR	12	7	1	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.144	n/a	RECOG_RESP	1993072	n/a	LTP135	ltpFR	12	7	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.692	n/a	RECOG_CONF	1993346	n/a	LTP135	ltpFR	12	7	1	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.15	n/a	RECOG_LURE	1994075	n/a	LTP135	ltpFR	12	7	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.888	n/a	RECOG_RESP	1994444	n/a	LTP135	ltpFR	12	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.436	n/a	RECOG_CONF	1994718	n/a	LTP135	ltpFR	12	7	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.984	n/a	RECOG_LURE	1995492	n/a	LTP135	ltpFR	12	7	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.736	n/a	RECOG_RESP	1995868	n/a	LTP135	ltpFR	12	7	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.388	n/a	RECOG_CONF	1996194	n/a	LTP135	ltpFR	12	7	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.874	n/a	RECOG_TARGET	1996937	n/a	LTP135	ltpFR	12	7	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.536	n/a	RECOG_RESP	1997268	n/a	LTP135	ltpFR	12	7	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.102	n/a	RECOG_CONF	1997551	n/a	LTP135	ltpFR	12	7	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.556	n/a	RECOG_LURE	1998278	n/a	LTP135	ltpFR	12	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.21	n/a	RECOG_RESP	1998605	n/a	LTP135	ltpFR	12	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.836	n/a	RECOG_CONF	1998918	n/a	LTP135	ltpFR	12	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.28	n/a	RECOG_LURE	1999640	n/a	LTP135	ltpFR	12	7	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.964	n/a	RECOG_RESP	1999982	n/a	LTP135	ltpFR	12	7	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.542	n/a	RECOG_CONF	2000271	n/a	LTP135	ltpFR	12	7	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.046	n/a	RECOG_LURE	2001023	n/a	LTP135	ltpFR	12	7	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.912	n/a	RECOG_RESP	2001456	n/a	LTP135	ltpFR	12	7	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.708	n/a	RECOG_CONF	2001854	n/a	LTP135	ltpFR	12	7	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.22	n/a	RECOG_TARGET	2002610	n/a	LTP135	ltpFR	12	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.814	n/a	RECOG_RESP	2002907	n/a	LTP135	ltpFR	12	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.398	n/a	RECOG_CONF	2003199	n/a	LTP135	ltpFR	12	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.862	n/a	RECOG_TARGET	2003931	n/a	LTP135	ltpFR	12	7	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.46	n/a	RECOG_RESP	2004230	n/a	LTP135	ltpFR	12	7	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.072	n/a	RECOG_CONF	2004536	n/a	LTP135	ltpFR	12	7	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.552	n/a	RECOG_LURE	2005276	n/a	LTP135	ltpFR	12	7	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.976	n/a	RECOG_RESP	2005988	n/a	LTP135	ltpFR	12	7	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.954	n/a	RECOG_CONF	2006477	n/a	LTP135	ltpFR	12	7	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.734	n/a	RECOG_LURE	2007367	n/a	LTP135	ltpFR	12	7	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.064	n/a	RECOG_RESP	2008032	n/a	LTP135	ltpFR	12	7	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.668	n/a	RECOG_CONF	2008334	n/a	LTP135	ltpFR	12	7	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.308	n/a	RECOG_LURE	2009154	n/a	LTP135	ltpFR	12	7	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.562	n/a	RECOG_RESP	2009781	n/a	LTP135	ltpFR	12	7	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.3	n/a	RECOG_CONF	2010150	n/a	LTP135	ltpFR	12	7	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.79	n/a	RECOG_TARGET	2010895	n/a	LTP135	ltpFR	12	7	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.37	n/a	RECOG_RESP	2011185	n/a	LTP135	ltpFR	12	7	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.912	n/a	RECOG_CONF	2011456	n/a	LTP135	ltpFR	12	7	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.374	n/a	RECOG_LURE	2012187	n/a	LTP135	ltpFR	12	7	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.11	n/a	RECOG_RESP	2012555	n/a	LTP135	ltpFR	12	7	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.784	n/a	RECOG_CONF	2012892	n/a	LTP135	ltpFR	12	7	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.23	n/a	RECOG_TARGET	2013615	n/a	LTP135	ltpFR	12	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.976	n/a	RECOG_RESP	2013988	n/a	LTP135	ltpFR	12	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.548	n/a	RECOG_CONF	2014274	n/a	LTP135	ltpFR	12	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.332	n/a	REC_START	2017166	n/a	LTP135	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_LURE	2017181	n/a	LTP135	ltpFR	12	8	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.1	n/a	RECOG_RESP	2017550	n/a	LTP135	ltpFR	12	8	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.684	n/a	RECOG_CONF	2017842	n/a	LTP135	ltpFR	12	8	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.068	n/a	RECOG_TARGET	2018534	n/a	LTP135	ltpFR	12	8	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.68	n/a	RECOG_RESP	2018840	n/a	LTP135	ltpFR	12	8	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.238	n/a	RECOG_CONF	2019119	n/a	LTP135	ltpFR	12	8	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.586	n/a	RECOG_LURE	2019793	n/a	LTP135	ltpFR	12	8	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.15	n/a	RECOG_RESP	2020075	n/a	LTP135	ltpFR	12	8	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.662	n/a	RECOG_CONF	2020331	n/a	LTP135	ltpFR	12	8	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.218	n/a	RECOG_TARGET	2021109	n/a	LTP135	ltpFR	12	8	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.79	n/a	RECOG_RESP	2021395	n/a	LTP135	ltpFR	12	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.356	n/a	RECOG_CONF	2021678	n/a	LTP135	ltpFR	12	8	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.726	n/a	RECOG_TARGET	2022363	n/a	LTP135	ltpFR	12	8	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.216	n/a	RECOG_RESP	2022608	n/a	LTP135	ltpFR	12	8	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.802	n/a	RECOG_CONF	2022901	n/a	LTP135	ltpFR	12	8	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.208	n/a	RECOG_TARGET	2023604	n/a	LTP135	ltpFR	12	8	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.746	n/a	RECOG_RESP	2023873	n/a	LTP135	ltpFR	12	8	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.306	n/a	RECOG_CONF	2024153	n/a	LTP135	ltpFR	12	8	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.69	n/a	RECOG_LURE	2024845	n/a	LTP135	ltpFR	12	8	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.526	n/a	RECOG_RESP	2025263	n/a	LTP135	ltpFR	12	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.11	n/a	RECOG_CONF	2025555	n/a	LTP135	ltpFR	12	8	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.58	n/a	RECOG_LURE	2026290	n/a	LTP135	ltpFR	12	8	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.39	n/a	RECOG_RESP	2026695	n/a	LTP135	ltpFR	12	8	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.962	n/a	RECOG_CONF	2026981	n/a	LTP135	ltpFR	12	8	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.414	n/a	RECOG_LURE	2027707	n/a	LTP135	ltpFR	12	8	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.074	n/a	RECOG_RESP	2028037	n/a	LTP135	ltpFR	12	8	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.63	n/a	RECOG_CONF	2028315	n/a	LTP135	ltpFR	12	8	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
