mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2699265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703233	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2719858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2720946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2722008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2726079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2729042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2731172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2734051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2735123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2737588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2749057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2749935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2751312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2753068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2758136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2762905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2768518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2772498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2773421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2804062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806398	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2816049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2823258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2829524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2832737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2836074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2838703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2840379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2844903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2865028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2877839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2878857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2885053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2897463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2898492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2899530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2905436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2911961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2918197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2930449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2931449	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975093	REC_START	n/a	LTP145	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975126	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
2976455	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977344	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
2978916	RECOG_TARGET	n/a	LTP145	ltpFR	17	1	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
2979688	RECOG_RESP	n/a	LTP145	ltpFR	17	1	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2980677	RECOG_CONF	n/a	LTP145	ltpFR	17	1	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
2982182	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
2982925	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983743	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
2985189	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
2986051	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986785	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
2988188	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
2989112	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989850	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
2991278	RECOG_TARGET	n/a	LTP145	ltpFR	17	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
2991957	RECOG_RESP	n/a	LTP145	ltpFR	17	1	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2992753	RECOG_CONF	n/a	LTP145	ltpFR	17	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
2994202	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
2994982	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995792	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
2997176	RECOG_TARGET	n/a	LTP145	ltpFR	17	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
2997891	RECOG_RESP	n/a	LTP145	ltpFR	17	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2998638	RECOG_CONF	n/a	LTP145	ltpFR	17	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3000034	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3000806	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001613	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3002966	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3003599	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004399	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3005633	RECOG_TARGET	n/a	LTP145	ltpFR	17	1	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3006361	RECOG_RESP	n/a	LTP145	ltpFR	17	1	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3007052	RECOG_CONF	n/a	LTP145	ltpFR	17	1	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3008565	RECOG_TARGET	n/a	LTP145	ltpFR	17	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3009678	RECOG_RESP	n/a	LTP145	ltpFR	17	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3010356	RECOG_CONF	n/a	LTP145	ltpFR	17	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3011788	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3012571	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013284	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3014745	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3015826	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016580	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3017994	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3018806	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019563	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3020943	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3021729	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022481	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3023842	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3024608	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025322	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3026650	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3027289	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028021	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3029356	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3030008	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030766	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3032022	RECOG_LURE	n/a	LTP145	ltpFR	17	1	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3032616	RECOG_RESP	n/a	LTP145	ltpFR	17	1	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033328	RECOG_CONF	n/a	LTP145	ltpFR	17	1	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3036455	REC_START	n/a	LTP145	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036488	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3037274	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038002	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3039436	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3040194	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040908	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3042335	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3042986	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3043717	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3045176	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3045859	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046525	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3047917	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3048799	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049551	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3050891	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3051914	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3052684	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3054156	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3054848	RECOG_RESP	n/a	LTP145	ltpFR	17	2	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3055736	RECOG_CONF	n/a	LTP145	ltpFR	17	2	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3057147	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3058430	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3059263	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3060770	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3061578	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062246	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3063753	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3064388	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065076	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3066519	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3067202	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067830	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3069259	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3069937	RECOG_RESP	n/a	LTP145	ltpFR	17	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070567	RECOG_CONF	n/a	LTP145	ltpFR	17	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3072033	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3072583	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3073177	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3074575	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3075319	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075981	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3077406	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3078080	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078792	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3080272	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3080889	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3081577	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3083004	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	1	ELF	525	2	1	n/a	n/a	n/a	n/a	n/a
3084372	RECOG_RESP	n/a	LTP145	ltpFR	17	2	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3085194	RECOG_CONF	n/a	LTP145	ltpFR	17	2	1	ELF	525	2	1	n/a	n/a	n/a	n/a	n/a
3086570	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3087350	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3087994	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3089427	RECOG_LURE	n/a	LTP145	ltpFR	17	2	n/a	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a
3090750	RECOG_RESP	n/a	LTP145	ltpFR	17	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091538	RECOG_CONF	n/a	LTP145	ltpFR	17	2	n/a	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a
3093042	RECOG_TARGET	n/a	LTP145	ltpFR	17	2	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3093686	RECOG_RESP	n/a	LTP145	ltpFR	17	2	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3094301	RECOG_CONF	n/a	LTP145	ltpFR	17	2	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3097581	REC_START	n/a	LTP145	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097616	RECOG_TARGET	n/a	LTP145	ltpFR	17	3	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
