onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5315.25	n/a	RECOG_RESP	2657625	n/a	LTP265	ltpFR	7	7	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.866	n/a	RECOG_CONF	2658433	n/a	LTP265	ltpFR	7	7	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.708	n/a	RECOG_TARGET	2659354	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.48	n/a	RECOG_RESP	2659740	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.538	n/a	RECOG_CONF	2660269	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.456	n/a	RECOG_LURE	2661228	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.596	n/a	RECOG_RESP	2661798	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.018	n/a	RECOG_CONF	2662509	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.832	n/a	RECOG_TARGET	2663416	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.862	n/a	RECOG_RESP	2663931	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.428	n/a	RECOG_CONF	2664714	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.25	n/a	RECOG_TARGET	2665625	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.038	n/a	RECOG_RESP	2666019	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.14	n/a	RECOG_CONF	2666570	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.896	n/a	RECOG_TARGET	2667448	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.014	n/a	RECOG_RESP	2668007	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.67	n/a	RECOG_CONF	2668835	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.42	n/a	RECOG_TARGET	2669710	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.066	n/a	RECOG_RESP	2670033	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.142	n/a	RECOG_CONF	2670571	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.948	n/a	REC_START	2678974	n/a	LTP265	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.002	n/a	RECOG_TARGET	2679001	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.176	n/a	RECOG_RESP	2679588	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.268	n/a	RECOG_CONF	2680134	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.302	n/a	RECOG_TARGET	2681151	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.112	n/a	RECOG_RESP	2681556	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.0	n/a	RECOG_CONF	2682000	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.938	n/a	RECOG_TARGET	2682969	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.628	n/a	RECOG_RESP	2683314	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.602	n/a	RECOG_CONF	2683801	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.236	n/a	RECOG_TARGET	2684618	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.826	n/a	RECOG_RESP	2684913	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.834	n/a	RECOG_CONF	2685417	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.64	n/a	RECOG_TARGET	2686320	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.284	n/a	RECOG_RESP	2686642	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.246	n/a	RECOG_CONF	2687123	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.938	n/a	RECOG_TARGET	2687969	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.956	n/a	RECOG_RESP	2688478	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.218	n/a	RECOG_CONF	2689109	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.852	n/a	RECOG_LURE	2689926	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.732	n/a	RECOG_RESP	2690366	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.79	n/a	RECOG_CONF	2690895	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.69	n/a	RECOG_TARGET	2691845	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.574	n/a	RECOG_RESP	2692287	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.89	n/a	RECOG_CONF	2692945	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.654	n/a	RECOG_TARGET	2693827	n/a	LTP265	ltpFR	7	8	1	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.316	n/a	RECOG_RESP	2694158	n/a	LTP265	ltpFR	7	8	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.284	n/a	RECOG_CONF	2694642	n/a	LTP265	ltpFR	7	8	1	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.05	n/a	RECOG_TARGET	2695525	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.868	n/a	RECOG_RESP	2695934	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.574	n/a	RECOG_CONF	2696787	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.402	n/a	RECOG_LURE	2697701	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.238	n/a	RECOG_RESP	2698119	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.326	n/a	RECOG_CONF	2698663	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.924	n/a	RECOG_TARGET	2699462	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.69	n/a	RECOG_RESP	2699845	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.668	n/a	RECOG_CONF	2700334	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.438	n/a	RECOG_TARGET	2701219	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.236	n/a	RECOG_RESP	2702118	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.588	n/a	RECOG_CONF	2702794	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.396	n/a	RECOG_TARGET	2703698	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.122	n/a	RECOG_RESP	2704061	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.398	n/a	RECOG_CONF	2704699	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.188	n/a	RECOG_LURE	2705594	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.302	n/a	RECOG_RESP	2706151	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.84	n/a	RECOG_CONF	2706920	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.544	n/a	RECOG_TARGET	2707772	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.218	n/a	RECOG_RESP	2708109	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.472	n/a	RECOG_CONF	2708736	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.176	n/a	RECOG_TARGET	2709588	n/a	LTP265	ltpFR	7	8	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.92	n/a	RECOG_RESP	2709960	n/a	LTP265	ltpFR	7	8	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.052	n/a	RECOG_CONF	2710526	n/a	LTP265	ltpFR	7	8	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.788	n/a	RECOG_TARGET	2711394	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.562	n/a	RECOG_RESP	2711781	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.644	n/a	RECOG_CONF	2712322	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.496	n/a	RECOG_LURE	2713248	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.838	n/a	RECOG_RESP	2713919	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.234	n/a	RECOG_CONF	2714617	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.954	n/a	RECOG_TARGET	2715477	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.96	n/a	RECOG_RESP	2715980	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.046	n/a	RECOG_CONF	2716523	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.202	n/a	REC_START	2719101	n/a	LTP265	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.25	n/a	RECOG_TARGET	2719125	n/a	LTP265	ltpFR	7	9	1	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.04	n/a	RECOG_RESP	2719520	n/a	LTP265	ltpFR	7	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.192	n/a	RECOG_CONF	2720096	n/a	LTP265	ltpFR	7	9	1	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.906	n/a	RECOG_TARGET	2720953	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.112	n/a	RECOG_RESP	2721556	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.364	n/a	RECOG_CONF	2722182	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.044	n/a	RECOG_TARGET	2723022	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.792	n/a	RECOG_RESP	2723396	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.084	n/a	RECOG_CONF	2724042	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.908	n/a	RECOG_TARGET	2724954	n/a	LTP265	ltpFR	7	9	1	BERRY	122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.534	n/a	RECOG_RESP	2725267	n/a	LTP265	ltpFR	7	9	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.798	n/a	RECOG_CONF	2725899	n/a	LTP265	ltpFR	7	9	1	BERRY	122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.54	n/a	RECOG_LURE	2726770	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.626	n/a	RECOG_RESP	2727313	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.888	n/a	RECOG_CONF	2727944	n/a	LTP265	ltpFR	7	9	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.566	n/a	RECOG_TARGET	2728783	n/a	LTP265	ltpFR	7	9	1	DWARF	510	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.312	n/a	RECOG_RESP	2729156	n/a	LTP265	ltpFR	7	9	1	DWARF	510	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.35	n/a	RECOG_CONF	2729675	n/a	LTP265	ltpFR	7	9	1	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.204	n/a	RECOG_TARGET	2730602	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.108	n/a	RECOG_RESP	2731054	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.142	n/a	RECOG_CONF	2731571	n/a	LTP265	ltpFR	7	9	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.95	n/a	RECOG_LURE	2732475	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.79	n/a	RECOG_RESP	2732895	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.032	n/a	RECOG_CONF	2733516	n/a	LTP265	ltpFR	7	9	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.798	n/a	RECOG_TARGET	2734399	n/a	LTP265	ltpFR	7	9	1	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.662	n/a	RECOG_RESP	2734831	n/a	LTP265	ltpFR	7	9	1	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.904	n/a	RECOG_CONF	2735452	n/a	LTP265	ltpFR	7	9	1	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.73	n/a	RECOG_TARGET	2736365	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.434	n/a	RECOG_RESP	2736717	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.388	n/a	RECOG_CONF	2737194	n/a	LTP265	ltpFR	7	9	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.194	n/a	RECOG_TARGET	2738097	n/a	LTP265	ltpFR	7	9	1	LOAF	835	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.952	n/a	RECOG_RESP	2738476	n/a	LTP265	ltpFR	7	9	1	LOAF	835	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.94	n/a	RECOG_CONF	2738970	n/a	LTP265	ltpFR	7	9	1	LOAF	835	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.734	n/a	RECOG_TARGET	2739867	n/a	LTP265	ltpFR	7	9	0	SEA	1259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.292	n/a	RECOG_RESP	2740646	n/a	LTP265	ltpFR	7	9	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.668	n/a	RECOG_CONF	2741334	n/a	LTP265	ltpFR	7	9	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.274	n/a	RECOG_TARGET	2742137	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.162	n/a	RECOG_RESP	2742581	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.26	n/a	RECOG_CONF	2743130	n/a	LTP265	ltpFR	7	9	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.92	n/a	RECOG_TARGET	2743960	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.67	n/a	RECOG_RESP	2744335	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.774	n/a	RECOG_CONF	2744887	n/a	LTP265	ltpFR	7	9	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.88	n/a	RECOG_TARGET	2745940	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.906	n/a	RECOG_RESP	2746453	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.944	n/a	RECOG_CONF	2746972	n/a	LTP265	ltpFR	7	9	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.986	n/a	RECOG_TARGET	2747993	n/a	LTP265	ltpFR	7	9	1	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.622	n/a	RECOG_RESP	2748311	n/a	LTP265	ltpFR	7	9	1	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.606	n/a	RECOG_CONF	2748803	n/a	LTP265	ltpFR	7	9	1	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.498	n/a	RECOG_LURE	2749749	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.124	n/a	RECOG_RESP	2750062	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.666	n/a	RECOG_CONF	2750833	n/a	LTP265	ltpFR	7	9	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.474	n/a	RECOG_TARGET	2751737	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.554	n/a	RECOG_RESP	2752277	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.628	n/a	RECOG_CONF	2752814	n/a	LTP265	ltpFR	7	9	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.496	n/a	RECOG_TARGET	2753748	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.288	n/a	RECOG_RESP	2754144	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.29	n/a	RECOG_CONF	2754645	n/a	LTP265	ltpFR	7	9	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.154	n/a	RECOG_TARGET	2755577	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.048	n/a	RECOG_RESP	2756024	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.092	n/a	RECOG_CONF	2756546	n/a	LTP265	ltpFR	7	9	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.016	n/a	REC_START	2762008	n/a	LTP265	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.076	n/a	RECOG_LURE	2762038	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.198	n/a	RECOG_RESP	2762599	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.426	n/a	RECOG_CONF	2763213	n/a	LTP265	ltpFR	7	10	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.158	n/a	RECOG_TARGET	2764079	n/a	LTP265	ltpFR	7	10	1	CREW	406	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.056	n/a	RECOG_RESP	2764528	n/a	LTP265	ltpFR	7	10	1	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.288	n/a	RECOG_CONF	2765144	n/a	LTP265	ltpFR	7	10	1	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.124	n/a	RECOG_TARGET	2766062	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.262	n/a	RECOG_RESP	2766631	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.558	n/a	RECOG_CONF	2767279	n/a	LTP265	ltpFR	7	10	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.356	n/a	RECOG_TARGET	2768178	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.402	n/a	RECOG_RESP	2768701	n/a	LTP265	ltpFR	7	10	0	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
