onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087.98	n/a	RECOG_CONF	1543990	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089.828	n/a	RECOG_TARGET	1544914	n/a	LTP206	ltpFR	6	1	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3090.912	n/a	RECOG_RESP	1545456	n/a	LTP206	ltpFR	6	1	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.34	n/a	RECOG_CONF	1546170	n/a	LTP206	ltpFR	6	1	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094.074	n/a	RECOG_LURE	1547037	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.302	n/a	RECOG_RESP	1547651	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.118	n/a	RECOG_CONF	1548559	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.712	n/a	RECOG_LURE	1549356	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.522	n/a	RECOG_RESP	1550261	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.588	n/a	RECOG_CONF	1551294	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104.284	n/a	RECOG_TARGET	1552142	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105.252	n/a	RECOG_RESP	1552626	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.658	n/a	RECOG_CONF	1553329	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108.466	n/a	RECOG_TARGET	1554233	n/a	LTP206	ltpFR	6	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3109.492	n/a	RECOG_RESP	1554746	n/a	LTP206	ltpFR	6	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.718	n/a	RECOG_CONF	1555359	n/a	LTP206	ltpFR	6	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3112.566	n/a	RECOG_LURE	1556283	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.012	n/a	RECOG_RESP	1557006	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.408	n/a	RECOG_CONF	1557704	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.366	n/a	RECOG_TARGET	1558683	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.176	n/a	RECOG_RESP	1559088	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.56	n/a	RECOG_CONF	1559780	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121.298	n/a	RECOG_TARGET	1560649	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122.314	n/a	RECOG_RESP	1561157	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.73	n/a	RECOG_CONF	1561865	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125.58	n/a	RECOG_TARGET	1562790	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
3126.704	n/a	RECOG_RESP	1563352	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.35	n/a	RECOG_CONF	1564175	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3130.132	n/a	RECOG_TARGET	1565066	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.988	n/a	RECOG_RESP	1565494	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.37	n/a	RECOG_CONF	1566185	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134.01	n/a	RECOG_TARGET	1567005	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3134.88	n/a	RECOG_RESP	1567440	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.072	n/a	RECOG_CONF	1568036	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.29	n/a	REC_START	1572645	n/a	LTP206	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.34	n/a	RECOG_TARGET	1572670	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3146.696	n/a	RECOG_RESP	1573348	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.938	n/a	RECOG_CONF	1573969	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149.708	n/a	RECOG_TARGET	1574854	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150.756	n/a	RECOG_RESP	1575378	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.9	n/a	RECOG_CONF	1575950	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3153.64	n/a	RECOG_TARGET	1576820	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	0	3	0	n/a	n/a	n/a	n/a	n/a
3154.982	n/a	RECOG_RESP	1577491	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.598	n/a	RECOG_CONF	1578299	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3158.238	n/a	RECOG_TARGET	1579119	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3159.138	n/a	RECOG_RESP	1579569	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.5	n/a	RECOG_CONF	1580250	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162.49	n/a	RECOG_LURE	1581245	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.824	n/a	RECOG_RESP	1581912	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.2	n/a	RECOG_CONF	1582600	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.07	n/a	RECOG_TARGET	1583535	n/a	LTP206	ltpFR	6	2	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3167.908	n/a	RECOG_RESP	1583954	n/a	LTP206	ltpFR	6	2	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.162	n/a	RECOG_CONF	1584581	n/a	LTP206	ltpFR	6	2	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170.938	n/a	RECOG_TARGET	1585469	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	1	3	-1	n/a	n/a	n/a	n/a	n/a
3172.07	n/a	RECOG_RESP	1586035	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.93	n/a	RECOG_CONF	1586965	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3175.738	n/a	RECOG_TARGET	1587869	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	1	4	0	n/a	n/a	n/a	n/a	n/a
3176.93	n/a	RECOG_RESP	1588465	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.332	n/a	RECOG_CONF	1589166	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179.956	n/a	RECOG_TARGET	1589978	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	1	4	-1	n/a	n/a	n/a	n/a	n/a
3180.796	n/a	RECOG_RESP	1590398	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.112	n/a	RECOG_CONF	1591056	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3183.82	n/a	RECOG_TARGET	1591910	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.656	n/a	RECOG_RESP	1592328	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.844	n/a	RECOG_CONF	1592922	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187.736	n/a	RECOG_TARGET	1593868	n/a	LTP206	ltpFR	6	2	1	COOK	372	0	3	1	n/a	n/a	n/a	n/a	n/a
3189.146	n/a	RECOG_RESP	1594573	n/a	LTP206	ltpFR	6	2	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.242	n/a	RECOG_CONF	1595621	n/a	LTP206	ltpFR	6	2	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3193.106	n/a	RECOG_TARGET	1596553	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3194.24	n/a	RECOG_RESP	1597120	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.622	n/a	RECOG_CONF	1597811	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197.524	n/a	RECOG_TARGET	1598762	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198.436	n/a	RECOG_RESP	1599218	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.714	n/a	RECOG_CONF	1599857	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201.49	n/a	RECOG_TARGET	1600745	n/a	LTP206	ltpFR	6	2	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.392	n/a	RECOG_RESP	1601196	n/a	LTP206	ltpFR	6	2	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.564	n/a	RECOG_CONF	1601782	n/a	LTP206	ltpFR	6	2	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205.286	n/a	RECOG_TARGET	1602643	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.178	n/a	RECOG_RESP	1603089	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.306	n/a	RECOG_CONF	1603653	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.0	n/a	RECOG_TARGET	1604500	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
3210.564	n/a	RECOG_RESP	1605282	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.324	n/a	RECOG_CONF	1606162	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214.17	n/a	RECOG_TARGET	1607085	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
3215.074	n/a	RECOG_RESP	1607537	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.208	n/a	RECOG_CONF	1608104	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.066	n/a	RECOG_TARGET	1609033	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3219.13	n/a	RECOG_RESP	1609565	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.468	n/a	RECOG_CONF	1610234	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3222.268	n/a	RECOG_TARGET	1611134	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.296	n/a	RECOG_RESP	1611648	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.518	n/a	RECOG_CONF	1612259	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226.414	n/a	RECOG_TARGET	1613207	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3227.566	n/a	RECOG_RESP	1613783	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.738	n/a	RECOG_CONF	1614369	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242.714	n/a	REC_START	1621357	n/a	LTP206	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.762	n/a	RECOG_TARGET	1621381	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243.996	n/a	RECOG_RESP	1621998	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.144	n/a	RECOG_CONF	1622572	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246.908	n/a	RECOG_LURE	1623454	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248.372	n/a	RECOG_RESP	1624186	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.082	n/a	RECOG_CONF	1625041	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.614	n/a	RECOG_TARGET	1625807	n/a	LTP206	ltpFR	6	3	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.572	n/a	RECOG_RESP	1626286	n/a	LTP206	ltpFR	6	3	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.766	n/a	RECOG_CONF	1626883	n/a	LTP206	ltpFR	6	3	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.53	n/a	RECOG_TARGET	1627765	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.42	n/a	RECOG_RESP	1628210	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.606	n/a	RECOG_CONF	1628803	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259.442	n/a	RECOG_LURE	1629721	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.594	n/a	RECOG_RESP	1630297	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.066	n/a	RECOG_CONF	1631033	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.842	n/a	RECOG_TARGET	1631921	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	1	4	0	n/a	n/a	n/a	n/a	n/a
3265.14	n/a	RECOG_RESP	1632570	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.246	n/a	RECOG_CONF	1633123	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.008	n/a	RECOG_LURE	1634004	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.36	n/a	RECOG_RESP	1634680	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.336	n/a	RECOG_CONF	1635668	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.146	n/a	RECOG_TARGET	1636573	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.94	n/a	RECOG_RESP	1636970	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.318	n/a	RECOG_CONF	1637659	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.094	n/a	RECOG_LURE	1638547	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.93	n/a	RECOG_RESP	1639465	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.904	n/a	RECOG_CONF	1640452	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.632	n/a	RECOG_LURE	1641316	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.952	n/a	RECOG_RESP	1641976	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.454	n/a	RECOG_CONF	1642727	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.182	n/a	RECOG_TARGET	1643591	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	1	3	-1	n/a	n/a	n/a	n/a	n/a
3288.358	n/a	RECOG_RESP	1644179	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.524	n/a	RECOG_CONF	1645262	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3292.336	n/a	RECOG_TARGET	1646168	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	0	4	0	n/a	n/a	n/a	n/a	n/a
3293.532	n/a	RECOG_RESP	1646766	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.222	n/a	RECOG_CONF	1647611	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3296.752	n/a	RECOG_LURE	1648376	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.178	n/a	RECOG_RESP	1649589	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.72	n/a	RECOG_CONF	1650360	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.472	n/a	RECOG_TARGET	1651236	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	0	3	0	n/a	n/a	n/a	n/a	n/a
3304.042	n/a	RECOG_RESP	1652021	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.998	n/a	RECOG_CONF	1652999	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307.612	n/a	RECOG_TARGET	1653806	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308.514	n/a	RECOG_RESP	1654257	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.93	n/a	RECOG_CONF	1654965	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311.626	n/a	RECOG_TARGET	1655813	n/a	LTP206	ltpFR	6	3	-1	KEY	773	0	4	-1	n/a	n/a	n/a	n/a	n/a
3312.794	n/a	RECOG_RESP	1656397	n/a	LTP206	ltpFR	6	3	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.35	n/a	RECOG_CONF	1657175	n/a	LTP206	ltpFR	6	3	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315.926	n/a	RECOG_LURE	1657963	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.15	n/a	RECOG_RESP	1658575	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.78	n/a	RECOG_CONF	1659390	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.676	n/a	RECOG_TARGET	1660338	n/a	LTP206	ltpFR	6	3	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3321.614	n/a	RECOG_RESP	1660807	n/a	LTP206	ltpFR	6	3	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.852	n/a	RECOG_CONF	1661426	n/a	LTP206	ltpFR	6	3	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.642	n/a	RECOG_TARGET	1662321	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325.72	n/a	RECOG_RESP	1662860	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.002	n/a	RECOG_CONF	1663501	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.626	n/a	RECOG_TARGET	1664313	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3329.702	n/a	RECOG_RESP	1664851	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.864	n/a	RECOG_CONF	1665432	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.992	n/a	REC_START	1676496	n/a	LTP206	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.034	n/a	RECOG_LURE	1676517	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.808	n/a	RECOG_RESP	1677404	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.808	n/a	RECOG_CONF	1678404	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.64	n/a	RECOG_TARGET	1679320	n/a	LTP206	ltpFR	6	4	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.572	n/a	RECOG_RESP	1679786	n/a	LTP206	ltpFR	6	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.87	n/a	RECOG_CONF	1680435	n/a	LTP206	ltpFR	6	4	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362.754	n/a	RECOG_LURE	1681377	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.138	n/a	RECOG_RESP	1682069	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.138	n/a	RECOG_CONF	1683069	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.79	n/a	RECOG_TARGET	1683895	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.742	n/a	RECOG_RESP	1684371	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.02	n/a	RECOG_CONF	1685010	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.822	n/a	RECOG_TARGET	1685911	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3372.764	n/a	RECOG_RESP	1686382	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.03	n/a	RECOG_CONF	1687015	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375.77	n/a	RECOG_TARGET	1687885	n/a	LTP206	ltpFR	6	4	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
