onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2703.93603515625	n/a	REC_STOP	5537661	n/a	LTP427	VFFR	0	316	WITNESS	1618	0
2705.96875	n/a	WORD	5541824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2707.40185546875	n/a	WORD_OFF	5544759	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2707.40185546875	n/a	REC_START	5544759	n/a	LTP427	VFFR	0	317	DRILL	497	0
2709.20166015625	n/a	REC_WORD	5548445	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	317	DRILL	497	0
2710.46875	n/a	REC_STOP	5551040	n/a	LTP427	VFFR	0	317	DRILL	497	0
2712.134765625	n/a	WORD	5554452	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2713.48486328125	n/a	WORD_OFF	5557217	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2713.48486328125	n/a	REC_START	5557217	n/a	LTP427	VFFR	0	318	BOARD	143	0
2716.7724609375	n/a	REC_WORD	5563950	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	318	BOARD	143	0
2718.16748046875	n/a	REC_STOP	5566807	n/a	LTP427	VFFR	0	318	BOARD	143	0
2720.1015625	n/a	WORD	5570768	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2721.58447265625	n/a	WORD_OFF	5573805	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2721.58447265625	n/a	REC_START	5573805	n/a	LTP427	VFFR	0	319	TRENCH	1503	0
2724.34423828125	n/a	REC_WORD	5579457	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	319	TRENCH	1503	0
2725.650390625	n/a	REC_STOP	5582132	n/a	LTP427	VFFR	0	319	TRENCH	1503	0
2727.4833984375	n/a	WORD	5585886	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2728.80029296875	n/a	WORD_OFF	5588583	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2728.80029296875	n/a	REC_START	5588583	n/a	LTP427	VFFR	0	320	BANJO	82	0
2731.38037109375	n/a	REC_WORD	5593867	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	320	BANJO	82	0
2732.80029296875	n/a	REC_STOP	5596775	n/a	LTP427	VFFR	0	320	BANJO	82	0
2734.5	n/a	WORD	5600256	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2735.81591796875	n/a	WORD_OFF	5602951	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2735.81591796875	n/a	REC_START	5602951	n/a	LTP427	VFFR	0	321	JOURNAL	760	0
2738.0361328125	n/a	REC_WORD	5607498	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	321	JOURNAL	760	0
2739.23291015625	n/a	REC_STOP	5609949	n/a	LTP427	VFFR	0	321	JOURNAL	760	0
2740.75	n/a	WORD	5613056	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2742.0	n/a	WORD_OFF	5615616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2742.0	n/a	REC_START	5615616	n/a	LTP427	VFFR	0	322	TRUCK	1512	0
2744.15966796875	n/a	REC_WORD	5620039	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	322	TRUCK	1512	0
2745.09765625	n/a	REC_STOP	5621960	n/a	LTP427	VFFR	0	322	TRUCK	1512	0
2747.14892578125	n/a	WORD	5626161	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2748.58251953125	n/a	REC_START	5629097	n/a	LTP427	VFFR	0	323	TURKEY	1520	0
2748.58251953125	n/a	WORD_OFF	5629097	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2751.37255859375	n/a	REC_WORD	5634811	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	323	TURKEY	1520	0
2753.24853515625	n/a	REC_STOP	5638653	n/a	LTP427	VFFR	0	323	TURKEY	1520	0
2754.931640625	n/a	WORD	5642100	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2756.48046875	n/a	WORD_OFF	5645272	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2756.48046875	n/a	REC_START	5645272	n/a	LTP427	VFFR	0	324	SWORD	1423	0
2758.73046875	n/a	REC_WORD	5649880	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	324	SWORD	1423	0
2759.8642578125	n/a	REC_STOP	5652202	n/a	LTP427	VFFR	0	324	SWORD	1423	0
2761.43017578125	n/a	WORD	5655409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2762.91455078125	n/a	REC_START	5658449	n/a	LTP427	VFFR	0	325	POSSUM	1112	0
2762.91455078125	n/a	WORD_OFF	5658449	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2766.0341796875	n/a	REC_WORD	5664838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	325	POSSUM	1112	0
2767.34716796875	n/a	REC_STOP	5667527	n/a	LTP427	VFFR	0	325	POSSUM	1112	0
2769.04736328125	n/a	WORD	5671009	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2770.64697265625	n/a	WORD_OFF	5674285	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2770.64697265625	n/a	REC_START	5674285	n/a	LTP427	VFFR	0	326	MEAT	883	0
2774.30712890625	n/a	REC_WORD	5681781	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	326	MEAT	883	0
2775.2138671875	n/a	REC_STOP	5683638	n/a	LTP427	VFFR	0	326	MEAT	883	0
2776.89697265625	n/a	WORD	5687085	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
2778.5791015625	n/a	WORD_OFF	5690530	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
2778.5791015625	n/a	REC_START	5690530	n/a	LTP427	VFFR	0	327	LAGOON	795	0
2781.51904296875	n/a	REC_WORD	5696551	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
2782.81396484375	n/a	REC_STOP	5699203	n/a	LTP427	VFFR	0	327	LAGOON	795	0
2784.56298828125	n/a	WORD	5702785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2786.1298828125	n/a	REC_START	5705994	n/a	LTP427	VFFR	0	328	RAFT	1159	0
2786.1298828125	n/a	WORD_OFF	5705994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2789.009765625	n/a	REC_WORD	5711892	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2789.978515625	n/a	REC_STOP	5713876	n/a	LTP427	VFFR	0	328	RAFT	1159	0
2791.845703125	n/a	WORD	5717700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2793.3115234375	n/a	WORD_OFF	5720702	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2793.3115234375	n/a	REC_START	5720702	n/a	LTP427	VFFR	0	329	ORCHID	982	0
2795.71142578125	n/a	REC_WORD	5725617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2796.9453125	n/a	REC_STOP	5728144	n/a	LTP427	VFFR	0	329	ORCHID	982	0
2799.029296875	n/a	WORD	5732412	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2800.54541015625	n/a	WORD_OFF	5735517	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2800.54541015625	n/a	REC_START	5735517	n/a	LTP427	VFFR	0	330	WASP	1593	0
2803.22509765625	n/a	REC_WORD	5741005	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2804.4111328125	n/a	REC_STOP	5743434	n/a	LTP427	VFFR	0	330	WASP	1593	0
2806.51220703125	n/a	WORD	5747737	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2807.994140625	n/a	WORD_OFF	5750772	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2807.994140625	n/a	REC_START	5750772	n/a	LTP427	VFFR	0	331	BATHTUB	100	0
2810.5361328125	n/a	REC_WORD	5755978	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2811.86083984375	n/a	REC_STOP	5758691	n/a	LTP427	VFFR	0	331	BATHTUB	100	0
2813.97705078125	n/a	WORD	5763025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2815.7607421875	n/a	WORD_OFF	5766678	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2815.7607421875	n/a	REC_START	5766678	n/a	LTP427	VFFR	0	332	JUNGLE	764	0
2817.62109375	n/a	REC_WORD	5770488	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2818.82666015625	n/a	REC_STOP	5772957	n/a	LTP427	VFFR	0	332	JUNGLE	764	0
2820.61083984375	n/a	WORD	5776611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2822.177734375	n/a	REC_START	5779820	n/a	LTP427	VFFR	0	333	TREAT	1501	0
2822.177734375	n/a	WORD_OFF	5779820	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2824.09765625	n/a	REC_WORD	5783752	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2825.19287109375	n/a	REC_STOP	5785995	n/a	LTP427	VFFR	0	333	TREAT	1501	0
2826.90966796875	n/a	WORD	5789511	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2828.443359375	n/a	WORD_OFF	5792652	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2828.443359375	n/a	REC_START	5792652	n/a	LTP427	VFFR	0	334	HELMET	702	0
2831.263671875	n/a	REC_WORD	5798428	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2832.3095703125	n/a	REC_STOP	5800570	n/a	LTP427	VFFR	0	334	HELMET	702	0
2833.87548828125	n/a	WORD	5803777	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2835.1083984375	n/a	WORD_OFF	5806302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2835.1083984375	n/a	REC_START	5806302	n/a	LTP427	VFFR	0	335	BUBBLE	183	0
2837.74853515625	n/a	REC_WORD	5811709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2838.775390625	n/a	REC_STOP	5813812	n/a	LTP427	VFFR	0	335	BUBBLE	183	0
2842.291015625	n/a	COUNTDOWN	5821012	n/a	LTP427	VFFR	0	335	10	n/a	0
2843.30810546875	n/a	COUNTDOWN	5823095	n/a	LTP427	VFFR	0	335	9	n/a	0
2844.30810546875	n/a	COUNTDOWN	5825143	n/a	LTP427	VFFR	0	335	8	n/a	0
2845.3251953125	n/a	COUNTDOWN	5827226	n/a	LTP427	VFFR	0	335	7	n/a	0
2846.34228515625	n/a	COUNTDOWN	5829309	n/a	LTP427	VFFR	0	335	6	n/a	0
2847.35791015625	n/a	COUNTDOWN	5831389	n/a	LTP427	VFFR	0	335	5	n/a	0
2848.375	n/a	COUNTDOWN	5833472	n/a	LTP427	VFFR	0	335	4	n/a	0
2849.39208984375	n/a	COUNTDOWN	5835555	n/a	LTP427	VFFR	0	335	3	n/a	0
2850.408203125	n/a	COUNTDOWN	5837636	n/a	LTP427	VFFR	0	335	2	n/a	0
2851.423828125	n/a	COUNTDOWN	5839716	n/a	LTP427	VFFR	0	335	1	n/a	0
2853.72412109375	n/a	WORD	5844427	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2855.49072265625	n/a	REC_START	5848045	n/a	LTP427	VFFR	0	336	CATCHER	258	0
2855.49072265625	n/a	WORD_OFF	5848045	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2857.65087890625	n/a	REC_WORD	5852469	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2858.7236328125	n/a	REC_STOP	5854666	n/a	LTP427	VFFR	0	336	CATCHER	258	0
2860.70654296875	n/a	WORD	5858727	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2862.2734375	n/a	WORD_OFF	5861936	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2862.2734375	n/a	REC_START	5861936	n/a	LTP427	VFFR	0	337	CONTRACT	368	0
2864.46337890625	n/a	REC_WORD	5866421	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2865.70654296875	n/a	REC_STOP	5868967	n/a	LTP427	VFFR	0	337	CONTRACT	368	0
2867.2236328125	n/a	WORD	5872074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2869.0234375	n/a	WORD_OFF	5875760	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2869.0234375	n/a	REC_START	5875760	n/a	LTP427	VFFR	0	338	PERFUME	1049	0
2872.3232421875	n/a	REC_WORD	5882518	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2873.67236328125	n/a	REC_STOP	5885281	n/a	LTP427	VFFR	0	338	PERFUME	1049	0
2875.6220703125	n/a	WORD	5889274	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2877.42333984375	n/a	WORD_OFF	5892963	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2877.42333984375	n/a	REC_START	5892963	n/a	LTP427	VFFR	0	339	HAMPER	682	0
2880.30322265625	n/a	REC_WORD	5898861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2881.4892578125	n/a	REC_STOP	5901290	n/a	LTP427	VFFR	0	339	HAMPER	682	0
2883.072265625	n/a	WORD	5904532	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2884.4892578125	n/a	WORD_OFF	5907434	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2884.4892578125	n/a	REC_START	5907434	n/a	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2886.64892578125	n/a	REC_WORD	5911857	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2888.171875	n/a	REC_STOP	5914976	n/a	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2890.0546875	n/a	WORD	5918832	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2891.5048828125	n/a	REC_START	5921802	n/a	LTP427	VFFR	0	341	CRIB	407	0
2891.5048828125	n/a	WORD_OFF	5921802	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2894.4228515625	n/a	REC_WORD	5927778	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2895.53759765625	n/a	REC_STOP	5930061	n/a	LTP427	VFFR	0	341	CRIB	407	0
2897.57080078125	n/a	WORD	5934225	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2898.87060546875	n/a	WORD_OFF	5936887	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2898.87060546875	n/a	REC_START	5936887	n/a	LTP427	VFFR	0	342	VICTIM	1562	0
2901.900390625	n/a	REC_WORD	5943092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2903.220703125	n/a	REC_STOP	5945796	n/a	LTP427	VFFR	0	342	VICTIM	1562	0
2905.28759765625	n/a	WORD	5950029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2907.05322265625	n/a	WORD_OFF	5953645	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2907.05322265625	n/a	REC_START	5953645	n/a	LTP427	VFFR	0	343	SALMON	1227	0
2909.54345703125	n/a	REC_WORD	5958745	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2910.736328125	n/a	REC_STOP	5961188	n/a	LTP427	VFFR	0	343	SALMON	1227	0
2912.287109375	n/a	WORD	5964364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2914.0703125	n/a	WORD_OFF	5968016	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2914.0703125	n/a	REC_START	5968016	n/a	LTP427	VFFR	0	344	BARLEY	88	0
2917.7900390625	n/a	REC_WORD	5975634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2918.88623046875	n/a	REC_STOP	5977879	n/a	LTP427	VFFR	0	344	BARLEY	88	0
2920.6689453125	n/a	WORD	5981530	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2922.00390625	n/a	WORD_OFF	5984264	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2922.00390625	n/a	REC_START	5984264	n/a	LTP427	VFFR	0	345	CHIPMUNK	304	0
2924.64404296875	n/a	REC_WORD	5989671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2925.7861328125	n/a	REC_STOP	5992010	n/a	LTP427	VFFR	0	345	CHIPMUNK	304	0
2927.46875	n/a	WORD	5995456	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2929.06884765625	n/a	REC_START	5998733	n/a	LTP427	VFFR	0	346	LAPEL	800	0
2929.06884765625	n/a	WORD_OFF	5998733	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2932.18896484375	n/a	REC_WORD	6005123	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2933.3857421875	n/a	REC_STOP	6007574	n/a	LTP427	VFFR	0	346	LAPEL	800	0
2935.15185546875	n/a	WORD	6011191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2936.4345703125	n/a	WORD_OFF	6013818	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2936.4345703125	n/a	REC_START	6013818	n/a	LTP427	VFFR	0	347	CHURCH	307	0
2940.03955078125	n/a	REC_WORD	6021201	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2941.234375	n/a	REC_STOP	6023648	n/a	LTP427	VFFR	0	347	CHURCH	307	0
2943.1015625	n/a	WORD	6027472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2944.63427734375	n/a	WORD_OFF	6030611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2944.63427734375	n/a	REC_START	6030611	n/a	LTP427	VFFR	0	348	PARROT	1015	0
2947.244140625	n/a	REC_WORD	6035956	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2948.25146484375	n/a	REC_STOP	6038019	n/a	LTP427	VFFR	0	348	PARROT	1015	0
2950.201171875	n/a	WORD	6042012	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2951.6669921875	n/a	WORD_OFF	6045014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2951.6669921875	n/a	REC_START	6045014	n/a	LTP427	VFFR	0	349	NURSE	963	0
2955.10498046875	n/a	REC_WORD	6052055	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2956.31689453125	n/a	REC_STOP	6054537	n/a	LTP427	VFFR	0	349	NURSE	963	0
2958.0	n/a	WORD	6057984	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2959.75	n/a	WORD_OFF	6061568	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2959.75	n/a	REC_START	6061568	n/a	LTP427	VFFR	0	350	CANAL	226	0
2962.06005859375	n/a	REC_WORD	6066299	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2963.25	n/a	REC_STOP	6068736	n/a	LTP427	VFFR	0	350	CANAL	226	0
2964.78271484375	n/a	WORD	6071875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2966.03369140625	n/a	REC_START	6074437	n/a	LTP427	VFFR	0	351	CAFE	216	0
2966.03369140625	n/a	WORD_OFF	6074437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2968.91064453125	n/a	REC_WORD	6080329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2970.16552734375	n/a	REC_STOP	6082899	n/a	LTP427	VFFR	0	351	CAFE	216	0
2972.08251953125	n/a	WORD	6086825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2973.349609375	n/a	WORD_OFF	6089420	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2973.349609375	n/a	REC_START	6089420	n/a	LTP427	VFFR	0	352	LAMP	798	0
2975.8896484375	n/a	REC_WORD	6094622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2976.8994140625	n/a	REC_STOP	6096690	n/a	LTP427	VFFR	0	352	LAMP	798	0
2978.58251953125	n/a	WORD	6100137	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2979.79833984375	n/a	WORD_OFF	6102627	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2979.79833984375	n/a	REC_START	6102627	n/a	LTP427	VFFR	0	353	SHOVEL	1295	0
2982.318359375	n/a	REC_WORD	6107788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2983.49951171875	n/a	REC_STOP	6110207	n/a	LTP427	VFFR	0	353	SHOVEL	1295	0
2985.3154296875	n/a	WORD	6113926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2987.04833984375	n/a	WORD_OFF	6117475	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2987.04833984375	n/a	REC_START	6117475	n/a	LTP427	VFFR	0	354	WOMAN	1620	0
2989.994140625	n/a	REC_WORD	6123508	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2991.18115234375	n/a	REC_STOP	6125939	n/a	LTP427	VFFR	0	354	WOMAN	1620	0
2992.84814453125	n/a	WORD	6129353	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2994.06494140625	n/a	WORD_OFF	6131845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2994.06494140625	n/a	REC_START	6131845	n/a	LTP427	VFFR	0	355	SHELF	1280	0
2996.884765625	n/a	REC_WORD	6137620	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2997.9970703125	n/a	REC_STOP	6139898	n/a	LTP427	VFFR	0	355	SHELF	1280	0
2999.56396484375	n/a	WORD	6143107	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
3001.36376953125	n/a	REC_START	6146793	n/a	LTP427	VFFR	0	356	STOMACH	1384	0
3001.36376953125	n/a	WORD_OFF	6146793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
3003.712890625	n/a	REC_WORD	6151604	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
3004.98095703125	n/a	REC_STOP	6154201	n/a	LTP427	VFFR	0	356	STOMACH	1384	0
3006.66357421875	n/a	WORD	6157647	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
3007.91357421875	n/a	WORD_OFF	6160207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
3007.91357421875	n/a	REC_START	6160207	n/a	LTP427	VFFR	0	357	SAUSAGE	1238	0
3010.58349609375	n/a	REC_WORD	6165675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
3011.79638671875	n/a	REC_STOP	6168159	n/a	LTP427	VFFR	0	357	SAUSAGE	1238	0
3013.74658203125	n/a	WORD	6172153	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
3015.3466796875	n/a	WORD_OFF	6175430	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
3015.3466796875	n/a	REC_START	6175430	n/a	LTP427	VFFR	0	358	SHARK	1275	0
3018.0166015625	n/a	REC_WORD	6180898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
3019.0625	n/a	REC_STOP	6183040	n/a	LTP427	VFFR	0	358	SHARK	1275	0
3020.96240234375	n/a	WORD	6186931	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3022.42919921875	n/a	WORD_OFF	6189935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3022.42919921875	n/a	REC_START	6189935	n/a	LTP427	VFFR	0	359	SHIRT	1287	0
3025.21923828125	n/a	REC_WORD	6195649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3026.29638671875	n/a	REC_STOP	6197855	n/a	LTP427	VFFR	0	359	SHIRT	1287	0
3029.8291015625	n/a	COUNTDOWN	6205090	n/a	LTP427	VFFR	0	359	10	n/a	0
3030.84619140625	n/a	COUNTDOWN	6207173	n/a	LTP427	VFFR	0	359	9	n/a	0
3031.86083984375	n/a	COUNTDOWN	6209251	n/a	LTP427	VFFR	0	359	8	n/a	0
3032.87890625	n/a	COUNTDOWN	6211336	n/a	LTP427	VFFR	0	359	7	n/a	0
3033.89501953125	n/a	COUNTDOWN	6213417	n/a	LTP427	VFFR	0	359	6	n/a	0
3034.912109375	n/a	COUNTDOWN	6215500	n/a	LTP427	VFFR	0	359	5	n/a	0
3035.927734375	n/a	COUNTDOWN	6217580	n/a	LTP427	VFFR	0	359	4	n/a	0
3036.94482421875	n/a	COUNTDOWN	6219663	n/a	LTP427	VFFR	0	359	3	n/a	0
