mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2337525	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	9	6	1	2
2339972	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	15	4	4	7
2341420	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	14	5	1	8
2342634	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	19	6	7	8
2345250	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2347794	REC_START	n/a	LTP330	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2349575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2350336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	HERO	706	n/a	n/a	0	0	0
2351259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2352086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2352913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2354103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2356957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2358001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2361781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	GIFT	635	n/a	n/a	0	0	0
2379320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	CATCHER	258	n/a	n/a	0	0	0
2380727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	UMPIRE	1535	n/a	n/a	0	0	0
2400031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	POSTAGE	1113	n/a	n/a	0	0	0
2401489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2403276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	BLACKBOARD	133	n/a	n/a	0	0	0
2404064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2405870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	STUDENT	1395	n/a	n/a	0	0	0
2408695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	GRAVE	658	n/a	n/a	0	0	0
2409238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	TAXI	1438	n/a	n/a	0	0	0
2438445	DISTRACTOR	n/a	LTP330	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2438445	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438478	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	12	9	2	1
2440127	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	21	9	6	5
2442407	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	24	7	7	8
2444071	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	21	9	5	7
2446716	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	17	1	9	7
2448199	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	18	4	6	8
2449529	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	15	9	4	2
2451261	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	18	8	7	3
2453158	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	16	9	2	5
2455072	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	19	2	8	9
2456436	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	14	6	6	2
2457885	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	11	3	6	2
2459598	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	12	1	3	9
2462444	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2463575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2466039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CRITIC	410	n/a	n/a	0	0	0
2468701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CLIMBER	323	n/a	n/a	0	0	0
2471248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2474011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
2476523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SERVER	1272	n/a	n/a	0	0	0
2479303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	GRILL	661	n/a	n/a	0	0	0
2481950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2484495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	COOK	372	n/a	n/a	0	0	0
2487358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	PICNIC	1060	n/a	n/a	0	0	0
2489821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	FLEET	578	n/a	n/a	0	0	0
2492566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SNAIL	1332	n/a	n/a	0	0	0
2495264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	JURY	766	n/a	n/a	0	0	0
2497792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CONVICT	371	n/a	n/a	0	0	0
2500472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	PEDAL	1037	n/a	n/a	0	0	0
2503235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	MONEY	908	n/a	n/a	0	0	0
2506048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	TROMBONE	1508	n/a	n/a	0	0	0
2508543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
2511307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
2514036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	WIDOW	1608	n/a	n/a	0	0	0
2516748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2519212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2521841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	POPCORN	1104	n/a	n/a	0	0	0
2524454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	VICTIM	1562	n/a	n/a	0	0	0
2526086	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2527036	DISTRACTOR	n/a	LTP330	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2527067	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	18	5	9	4
2528548	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	19	3	7	9
2529930	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	11	5	2	5
2532360	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	16	9	2	5
2533941	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	20	3	9	8
2536819	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	9	1	5	3
2538151	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	18	9	1	8
2539482	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	13	2	4	7
2541264	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	16	6	7	3
2542710	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	21	5	7	7
2544441	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	13	8	4	1
2545990	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	21	8	5	8
2550086	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552032	REC_START	n/a	LTP330	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2554639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CONVICT	371	n/a	n/a	0	0	0
2558591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	VICTIM	1562	n/a	n/a	0	0	0
2560735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	JURY	766	n/a	n/a	0	0	0
2564476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	WITNESS	1618	n/a	n/a	0	0	0
2565953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2568186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CLIMBER	323	n/a	n/a	0	0	0
2568736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2569716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
2570598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2571374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	PICNIC	1060	n/a	n/a	0	0	0
2572123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	FLEET	578	n/a	n/a	0	0	0
2573533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SERVER	1272	n/a	n/a	0	0	0
2580316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2603597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
2604211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2642732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	LADY	794	n/a	n/a	0	0	0
2645429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2648225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	BARLEY	88	n/a	n/a	0	0	0
2650770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	FLIPPER	580	n/a	n/a	0	0	0
2653284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PERMIT	1051	n/a	n/a	0	0	0
2655964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2658792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	HAMPER	682	n/a	n/a	0	0	0
2661356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2663851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	WAGON	1578	n/a	n/a	0	0	0
2666564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CLOUD	328	n/a	n/a	0	0	0
2669394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PIGMENT	1066	n/a	n/a	0	0	0
2672090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CRAYON	401	n/a	n/a	0	0	0
2674869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2677698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	ROCKET	1202	n/a	n/a	0	0	0
2680378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PERFUME	1049	n/a	n/a	0	0	0
2683191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PIZZA	1079	n/a	n/a	0	0	0
2685887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2688383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	SKILLET	1317	n/a	n/a	0	0	0
2691013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	GHETTO	633	n/a	n/a	0	0	0
2693808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	BOARD	143	n/a	n/a	0	0	0
2696637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2699483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	LAMP	798	n/a	n/a	0	0	0
2702197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	GLOBE	641	n/a	n/a	0	0	0
2705026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	SOFTBALL	1343	n/a	n/a	0	0	0
2706656	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2707529	DISTRACTOR	n/a	LTP330	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2707555	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	21	7	5	9
2711117	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	13	6	4	3
2712447	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	21	8	4	9
2714528	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	12	2	6	4
2717208	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	17	6	7	4
2720121	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	10	1	7	2
2721451	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	8	3	3	2
2722749	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	11	2	4	5
2724348	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	8	3	2	3
2726312	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	21	6	9	7
2728026	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	17	7	3	7
2729461	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2732585	REC_START	n/a	LTP330	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2733717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	BARLEY	88	n/a	n/a	0	0	0
2734122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	WAGON	1578	n/a	n/a	0	0	0
2734600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2735935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	BOARD	143	n/a	n/a	0	0	0
2736969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	LADY	794	n/a	n/a	0	0	0
2737430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2738027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PIZZA	1079	n/a	n/a	0	0	0
2738450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	MOTEL	919	n/a	n/a	0	0	0
2742169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	HAMPER	682	n/a	n/a	0	0	0
2749926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	WAGON	1578	n/a	n/a	0	0	0
2750514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	BARLEY	88	n/a	n/a	0	0	0
2760634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CLOUD	328	n/a	n/a	0	0	0
2761253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	PIGMENT	1066	n/a	n/a	0	0	0
2761800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	13	CRAYON	401	n/a	n/a	0	0	0
2823288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2826150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	PICTURE	1061	n/a	n/a	0	0	0
2828979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	RAZOR	1171	n/a	n/a	0	0	0
2831458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	TWISTER	1530	n/a	n/a	0	0	0
2834205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	ROBIN	1199	n/a	n/a	0	0	0
2836767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2839331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	MASK	876	n/a	n/a	0	0	0
2842177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2845023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	DIME	466	n/a	n/a	0	0	0
2847834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	PORTRAIT	1111	n/a	n/a	0	0	0
2850415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	TOURIST	1488	n/a	n/a	0	0	0
2852895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	HAND	683	n/a	n/a	0	0	0
2855673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	RABBIT	1152	n/a	n/a	0	0	0
2858253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SCALPEL	1243	n/a	n/a	0	0	0
2861016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	COIN	343	n/a	n/a	0	0	0
2863844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	APRON	35	n/a	n/a	0	0	0
2866557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	WHISKERS	1605	n/a	n/a	0	0	0
2869354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	HATCHET	691	n/a	n/a	0	0	0
2872000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	CUPBOARD	425	n/a	n/a	0	0	0
2874529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SNACK	1331	n/a	n/a	0	0	0
2877109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	RATTLE	1170	n/a	n/a	0	0	0
2879655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
2882501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2885231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2886861	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2887723	DISTRACTOR	n/a	LTP330	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2887743	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	17	4	6	7
2889474	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	13	3	4	5
2891289	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	23	6	9	8
2894666	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	12	5	4	3
2896697	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	21	6	9	7
2898978	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	14	3	2	9
2900857	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	9	5	1	3
2902455	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	17	8	7	2
2904087	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	19	4	9	6
2906234	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	12	2	7	3
2907998	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	18	7	6	5
2910793	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2912858	REC_START	n/a	LTP330	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2913896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	MASK	876	n/a	n/a	0	0	0
2914516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	HAND	683	n/a	n/a	0	0	0
2915335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	RABBIT	1152	n/a	n/a	0	0	0
2916207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	PORTRAIT	1111	n/a	n/a	0	0	0
2937513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	ROBIN	1199	n/a	n/a	0	0	0
2938072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2938841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	TWISTER	1530	n/a	n/a	0	0	0
2939371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	CYCLONE	431	n/a	n/a	0	0	0
2950980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	COIN	343	n/a	n/a	0	0	0
2951639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	DIME	466	n/a	n/a	0	0	0
2952177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	WHISKERS	1605	n/a	n/a	0	0	0
2954991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	BLADE	134	n/a	n/a	0	0	0
2973843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	KNIFE	785	n/a	n/a	0	0	0
2976805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	APRON	35	n/a	n/a	0	0	0
2979513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	14	SKILLET	1317	n/a	n/a	0	0	0
3003558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	FIREPLACE	570	n/a	n/a	0	0	0
3006039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	FIREMAN	569	n/a	n/a	0	0	0
3008634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	BALLOON	75	n/a	n/a	0	0	0
3011415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	JUGGLER	763	n/a	n/a	0	0	0
3014027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	BRICK	172	n/a	n/a	0	0	0
3016656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	JUNGLE	764	n/a	n/a	0	0	0
3019353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	STALLION	1369	n/a	n/a	0	0	0
3021848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	DRAWING	494	n/a	n/a	0	0	0
3024511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SISTER	1312	n/a	n/a	0	0	0
3027275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SPIDER	1351	n/a	n/a	0	0	0
3029888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	PRIMATE	1123	n/a	n/a	0	0	0
3032599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	BEAVER	109	n/a	n/a	0	0	0
3035445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SEAL	1262	n/a	n/a	0	0	0
3038142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3040938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	SEAGULL	1261	n/a	n/a	0	0	0
3043484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	PACKAGE	997	n/a	n/a	0	0	0
3046031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	COCKTAIL	338	n/a	n/a	0	0	0
3048659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	DONKEY	484	n/a	n/a	0	0	0
3051223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	POET	1095	n/a	n/a	0	0	0
3053802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	15	FRAME	600	n/a	n/a	0	0	0
