onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2497.786	n/a	WORD	1248893	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.684	n/a	WORD	1250842	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	ROOMMATE	1207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.542	n/a	WORD	1252771	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.486	n/a	WORD	1254743	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.46	n/a	WORD	1256730	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.552	n/a	WORD	1258776	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.61	n/a	WORD	1260805	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.626	n/a	WORD	1262813	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.726	n/a	WORD	1264863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.876	n/a	WORD	1266938	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.76	n/a	WORD	1268880	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.7	n/a	WORD	1270850	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.884	n/a	WORD	1272942	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.984	n/a	WORD	1274992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	PUMPKIN	1142	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.01	n/a	SLOW_MSG	1276505	n/a	LTP084	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.26	n/a	REC_START	1278630	n/a	LTP084	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.246	n/a	REC_WORD_VV	1279623	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.228	n/a	REC_WORD	1280114	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.904	n/a	REC_WORD	1280952	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.916	n/a	REC_WORD	1281958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	n/a	FUSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.682	n/a	REC_WORD	1287341	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.132	n/a	WORD	1318066	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.948	n/a	WORD	1319974	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.848	n/a	WORD	1321924	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.84	n/a	WORD	1323920	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.014	n/a	WORD	1326007	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.148	n/a	WORD	1328074	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.24	n/a	WORD	1330120	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.314	n/a	WORD	1332157	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.14	n/a	WORD	1334070	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.048	n/a	WORD	1336024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.256	n/a	WORD	1338128	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.306	n/a	WORD	1340153	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.364	n/a	WORD	1342182	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.256	n/a	WORD	1344128	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.256	n/a	WORD	1346128	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.24	n/a	WORD	1348120	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.022	n/a	REC_START	1351011	n/a	LTP084	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.814	n/a	REC_WORD	1351907	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.866	n/a	REC_WORD	1352433	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.242	n/a	REC_WORD	1353121	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.644	n/a	REC_WORD	1353822	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.978	n/a	REC_WORD	1354489	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.01	n/a	REC_WORD	1355005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.702	n/a	REC_WORD	1355851	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	SUPERVISOR	1410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.862	n/a	WORD	1390431	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.678	n/a	WORD	1392339	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.686	n/a	WORD	1394343	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.854	n/a	WORD	1396427	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.72	n/a	WORD	1398360	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.852	n/a	WORD	1400426	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.752	n/a	WORD	1402376	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.894	n/a	WORD	1404447	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.728	n/a	WORD	1406364	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.618	n/a	WORD	1408309	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.768	n/a	WORD	1410384	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.876	n/a	WORD	1412438	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.978	n/a	WORD	1414489	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.068	n/a	WORD	1416534	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.926	n/a	WORD	1418463	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.868	n/a	WORD	1420434	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.576	n/a	REC_START	1423288	n/a	LTP084	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.134	n/a	REC_WORD	1424067	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.9	n/a	REC_WORD	1424950	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.242	n/a	REC_WORD	1425621	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.908	n/a	REC_WORD	1426454	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	15	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.782	n/a	WORD	1462891	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.766	n/a	WORD	1464883	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.792	n/a	WORD	1466896	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.9	n/a	WORD	1468950	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.848	n/a	WORD	1470924	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.906	n/a	WORD	1472953	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.008	n/a	WORD	1475004	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.108	n/a	WORD	1477054	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.982	n/a	WORD	1478991	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.848	n/a	WORD	1480924	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.048	n/a	WORD	1483024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.2	n/a	WORD	1485100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.182	n/a	WORD	1487091	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.106	n/a	WORD	1489053	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	JUDGE	761	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.132	n/a	SLOW_MSG	1490566	n/a	LTP084	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.69	n/a	WORD	1491845	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	ADULT	8	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.78	n/a	WORD	1493890	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.616	n/a	REC_START	1496808	n/a	LTP084	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.842	n/a	REC_WORD	1497421	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.586	n/a	REC_WORD	1497793	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	ADULT	8	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.744	n/a	REC_WORD	1498372	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.062	n/a	REC_WORD	1501031	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.94	n/a	REC_WORD	1501470	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	16	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.838	n/a	REC_START	1542419	n/a	LTP084	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.48	n/a	FFR_REC_WORD	1542740	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.752	n/a	FFR_REC_WORD	1543376	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.534	n/a	FFR_REC_WORD	1544267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.972	n/a	FFR_REC_WORD	1544986	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.95	n/a	FFR_REC_WORD	1545475	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	ADULT	8	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.14	n/a	FFR_REC_WORD	1546570	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.772	n/a	FFR_REC_WORD	1548386	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	1	CHAIRPERSON	275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.002	n/a	FFR_REC_WORD	1549501	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.194	n/a	FFR_REC_WORD	1550097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.736	n/a	FFR_REC_WORD	1553868	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.616	n/a	FFR_REC_WORD	1555308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.718	n/a	FFR_REC_WORD	1559359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	n/a	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.696	n/a	REC_START	1700348	n/a	LTP084	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.728	n/a	RECOG_LURE	1700364	n/a	LTP084	ltpFR	14	1	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.636	n/a	RECOG_RESP	1701318	n/a	LTP084	ltpFR	14	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.376	n/a	RECOG_CONF	1701688	n/a	LTP084	ltpFR	14	1	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.954	n/a	RECOG_LURE	1702477	n/a	LTP084	ltpFR	14	1	n/a	FOOTBALL	591	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.58	n/a	RECOG_RESP	1702790	n/a	LTP084	ltpFR	14	1	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.468	n/a	RECOG_CONF	1703234	n/a	LTP084	ltpFR	14	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.704	n/a	RECOG_TARGET	1703852	n/a	LTP084	ltpFR	14	1	1	CHAIRPERSON	275	1	5	0	n/a	n/a	n/a	n/a	n/a
3408.534	n/a	RECOG_RESP	1704267	n/a	LTP084	ltpFR	14	1	1	CHAIRPERSON	275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.462	n/a	RECOG_CONF	1704731	n/a	LTP084	ltpFR	14	1	1	CHAIRPERSON	275	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410.796	n/a	RECOG_TARGET	1705398	n/a	LTP084	ltpFR	14	1	0	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.244	n/a	RECOG_RESP	1705622	n/a	LTP084	ltpFR	14	1	0	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.076	n/a	RECOG_CONF	1706038	n/a	LTP084	ltpFR	14	1	0	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.396	n/a	RECOG_LURE	1706698	n/a	LTP084	ltpFR	14	1	n/a	SEAL	1262	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.772	n/a	RECOG_RESP	1706886	n/a	LTP084	ltpFR	14	1	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.65	n/a	RECOG_CONF	1707325	n/a	LTP084	ltpFR	14	1	n/a	SEAL	1262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.838	n/a	RECOG_LURE	1707919	n/a	LTP084	ltpFR	14	1	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.766	n/a	RECOG_RESP	1708383	n/a	LTP084	ltpFR	14	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.634	n/a	RECOG_CONF	1708817	n/a	LTP084	ltpFR	14	1	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.812	n/a	RECOG_LURE	1709406	n/a	LTP084	ltpFR	14	1	n/a	CAPTAIN	239	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.18	n/a	RECOG_RESP	1709590	n/a	LTP084	ltpFR	14	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.018	n/a	RECOG_CONF	1710009	n/a	LTP084	ltpFR	14	1	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.362	n/a	RECOG_LURE	1710681	n/a	LTP084	ltpFR	14	1	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.59	n/a	RECOG_RESP	1710795	n/a	LTP084	ltpFR	14	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.452	n/a	RECOG_CONF	1711226	n/a	LTP084	ltpFR	14	1	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.678	n/a	RECOG_TARGET	1711839	n/a	LTP084	ltpFR	14	1	1	BOARD	143	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.904	n/a	RECOG_RESP	1711952	n/a	LTP084	ltpFR	14	1	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.758	n/a	RECOG_CONF	1712379	n/a	LTP084	ltpFR	14	1	1	BOARD	143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.92	n/a	RECOG_LURE	1712960	n/a	LTP084	ltpFR	14	1	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.122	n/a	RECOG_RESP	1713061	n/a	LTP084	ltpFR	14	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.892	n/a	RECOG_CONF	1713446	n/a	LTP084	ltpFR	14	1	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.004	n/a	RECOG_LURE	1714002	n/a	LTP084	ltpFR	14	1	n/a	DINOSAUR	469	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.23	n/a	RECOG_RESP	1714115	n/a	LTP084	ltpFR	14	1	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.97	n/a	RECOG_CONF	1714485	n/a	LTP084	ltpFR	14	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.18	n/a	RECOG_LURE	1715090	n/a	LTP084	ltpFR	14	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.4	n/a	RECOG_RESP	1715200	n/a	LTP084	ltpFR	14	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.284	n/a	RECOG_CONF	1715642	n/a	LTP084	ltpFR	14	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.386	n/a	RECOG_LURE	1716193	n/a	LTP084	ltpFR	14	1	n/a	PEBBLE	1035	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.576	n/a	RECOG_RESP	1716288	n/a	LTP084	ltpFR	14	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.438	n/a	RECOG_CONF	1716719	n/a	LTP084	ltpFR	14	1	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.644	n/a	RECOG_TARGET	1717322	n/a	LTP084	ltpFR	14	1	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.144	n/a	RECOG_RESP	1717572	n/a	LTP084	ltpFR	14	1	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.754	n/a	RECOG_LURE	1718377	n/a	LTP084	ltpFR	14	1	n/a	PHYSICIAN	1056	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.006	n/a	RECOG_RESP	1718503	n/a	LTP084	ltpFR	14	1	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.898	n/a	RECOG_CONF	1718949	n/a	LTP084	ltpFR	14	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.188	n/a	RECOG_LURE	1719594	n/a	LTP084	ltpFR	14	1	n/a	LOBBY	836	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.144	n/a	RECOG_RESP	1720072	n/a	LTP084	ltpFR	14	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.902	n/a	RECOG_CONF	1720451	n/a	LTP084	ltpFR	14	1	n/a	LOBBY	836	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
