mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1274924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	YARN	1631	n/a	n/a	0	0	0
1276399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1277048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1277907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1278977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1279660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1281125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1289641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1290219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1354668	DISTRACTOR	n/a	LTP342	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1354668	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354685	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	15	7	5	3
1356368	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	15	5	9	1
1357550	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	19	8	8	3
1359850	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	14	2	8	4
1361299	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	19	8	9	2
1363382	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	9	2	3	4
1365114	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	4	2	1	1
1366280	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	17	7	8	2
1367679	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	22	8	6	8
1371577	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	20	5	6	9
1373094	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	11	7	3	1
1374626	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	9	4	4	1
1375860	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	20	7	8	5
1378043	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1382440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	FLUTE	585	n/a	n/a	0	0	0
1384922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	WHISTLE	1606	n/a	n/a	0	0	0
1387487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1390153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1392651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	TURNIP	1521	n/a	n/a	0	0	0
1395217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	RECORD	1176	n/a	n/a	0	0	0
1397866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1400497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1403297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1405796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	STAMP	1370	n/a	n/a	0	0	0
1408494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1410994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	TYPIST	1532	n/a	n/a	0	0	0
1413558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1416041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1418572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1421022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	CRICKET	408	n/a	n/a	0	0	0
1423804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	PLATE	1086	n/a	n/a	0	0	0
1426452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	WIDOW	1608	n/a	n/a	0	0	0
1428885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1431567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1434250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1436965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	MUSTARD	935	n/a	n/a	0	0	0
1439431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1441047	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442204	DISTRACTOR	n/a	LTP342	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1442213	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	13	3	5	5
1443744	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	19	2	9	8
1445727	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	23	9	5	9
1447843	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	19	9	2	8
1449492	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	15	1	6	8
1450776	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	17	5	9	2
1452991	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	9	5	2	2
1454174	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	19	6	9	4
1455706	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	13	5	6	2
1457488	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	17	4	6	7
1458738	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	14	2	4	8
1460255	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	12	1	8	3
1461754	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	19	4	6	9
1463120	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	13	3	6	4
1464589	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466985	REC_START	n/a	LTP342	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1468521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1469781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1471147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1471498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1473610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1474157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	STAMP	1370	n/a	n/a	0	0	0
1475641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1478141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1478512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1479383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1480487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1481135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	RADISH	1158	n/a	n/a	0	0	0
1482100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1483444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1484905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	WHISTLE	1606	n/a	n/a	0	0	0
1486907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	FLUTE	585	n/a	n/a	0	0	0
1487897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	RECORD	1176	n/a	n/a	0	0	0
1488817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1543532	REST_REWET	n/a	LTP342	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1670393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
1672841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	MUFFIN	929	n/a	n/a	0	0	0
1675290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1678089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1680804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
1683353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1686002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1688633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	IDOL	733	n/a	n/a	0	0	0
1691133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	SNACK	1331	n/a	n/a	0	0	0
1693915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	DRAGON	492	n/a	n/a	0	0	0
1696713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1699346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	CEILING	265	n/a	n/a	0	0	0
1702128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	PISTOL	1075	n/a	n/a	0	0	0
1704593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
1707209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
1709958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ARM	38	n/a	n/a	0	0	0
1712773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
1715504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ICEBERG	731	n/a	n/a	0	0	0
1718288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	PRINCE	1124	n/a	n/a	0	0	0
1720853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	MILDEW	893	n/a	n/a	0	0	0
1723501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	GARLIC	624	n/a	n/a	0	0	0
1726084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
1728682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	FIREPLACE	570	n/a	n/a	0	0	0
1731215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	PECAN	1036	n/a	n/a	0	0	0
1732831	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1733682	DISTRACTOR	n/a	LTP342	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1733696	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	13	3	8	2
1735896	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	9	1	7	1
1736946	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	17	7	7	3
1738627	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	14	6	2	6
1740676	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	12	5	6	1
1741760	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	12	3	8	1
1742960	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	17	9	8	6
1745425	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	13	1	3	9
1747124	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
1748874	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	19	7	9	3
1750555	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	17	3	7	7
1751889	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	21	8	9	4
1754520	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	18	5	7	6
1756590	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758719	REC_START	n/a	LTP342	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1761947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1762419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	MUFFIN	929	n/a	n/a	0	0	0
1763067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
1764894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1765430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	DRAGON	492	n/a	n/a	0	0	0
1766012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	CEILING	265	n/a	n/a	0	0	0
1767762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1768555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
1769356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1770029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1770857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	IDOL	733	n/a	n/a	0	0	0
1777239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	FIREPLACE	570	n/a	n/a	0	0	0
1778460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
1817654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	9	ICEBERG	731	n/a	n/a	0	0	0
1849162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
1851794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
1854541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
1857025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
1859722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
1862471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	COOKBOOK	373	n/a	n/a	0	0	0
1865021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BASEMENT	94	n/a	n/a	0	0	0
1867452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	HELMET	702	n/a	n/a	0	0	0
1870185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	PEDAL	1037	n/a	n/a	0	0	0
1872750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
1875416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	MILK	895	n/a	n/a	0	0	0
1877898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BANJO	82	n/a	n/a	0	0	0
1880364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
1883129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	CREATURE	403	n/a	n/a	0	0	0
1885727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	JELLY	755	n/a	n/a	0	0	0
1888177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
1890742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WAITRESS	1581	n/a	n/a	0	0	0
1893375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	HOUND	724	n/a	n/a	0	0	0
1895907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	TORTOISE	1486	n/a	n/a	0	0	0
1898621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
1901421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
1904103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BLOUSE	139	n/a	n/a	0	0	0
1906668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
1909483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	COFFEE	341	n/a	n/a	0	0	0
1911100	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1912033	DISTRACTOR	n/a	LTP342	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1912050	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	19	4	7	8
1914497	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
1915747	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	22	7	9	6
1919380	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	14	9	3	2
1921129	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	11	1	2	8
1923045	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	8	3	3	2
1924526	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	16	2	8	6
1925626	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	20	8	4	8
1926943	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	9	2	3	4
1928541	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	21	6	7	8
1931606	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	9	1	7	1
1932623	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	10	5	2	3
1934587	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1937022	REC_START	n/a	LTP342	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1938430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BLOUSE	139	n/a	n/a	0	0	0
1939170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
1940514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
1941151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
1942065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
1942855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
1945334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
1947160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BASEMENT	94	n/a	n/a	0	0	0
1947920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	COOKBOOK	373	n/a	n/a	0	0	0
1949951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	PEDAL	1037	n/a	n/a	0	0	0
1950456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	HELMET	702	n/a	n/a	0	0	0
1951261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
1952070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
1952796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	HOUND	724	n/a	n/a	0	0	0
1953792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WAITRESS	1581	n/a	n/a	0	0	0
1955699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	TORTOISE	1486	n/a	n/a	0	0	0
1956569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
1958482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
1959053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	CREATURE	403	n/a	n/a	0	0	0
1959595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	SLIME	1327	n/a	n/a	0	0	0
1970578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
2027463	DISTRACTOR	n/a	LTP342	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2027463	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027480	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	14	9	4	1
2029263	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	16	8	7	1
2030562	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	15	2	6	7
2032278	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	15	2	7	6
2034510	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	15	3	8	4
2036210	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	25	7	9	9
2038059	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	23	8	8	7
2040724	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	16	9	5	2
2042706	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	18	9	8	1
2044956	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	13	6	2	5
2047072	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	19	9	3	7
2049021	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	10	2	4	4
2050711	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2055085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	LOFT	840	n/a	n/a	0	0	0
2057566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2060299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	CRUTCH	417	n/a	n/a	0	0	0
2062898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	JURY	766	n/a	n/a	0	0	0
2065330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	JELLO	754	n/a	n/a	0	0	0
2068145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	LAVA	804	n/a	n/a	0	0	0
2070677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	DRINK	498	n/a	n/a	0	0	0
2073459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
