onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2821.054	n/a	REC_WORD	1410527	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.668	n/a	REC_WORD	1410834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.866	n/a	REC_WORD	1411433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.24	n/a	REC_WORD	1412620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.302	n/a	REC_WORD	1413151	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.724	n/a	REC_WORD	1414862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.518	n/a	REC_WORD	1415259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.666	n/a	REC_WORD	1415833	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.338	n/a	REC_WORD	1418669	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.67	n/a	REC_WORD	1419335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.992	n/a	REC_WORD	1423496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.894	n/a	REC_WORD	1426447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.482	n/a	REC_WORD	1431241	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.052	n/a	REC_WORD	1432526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.574	n/a	WORD	1458287	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.614	n/a	WORD	1460307	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.638	n/a	WORD	1462319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.594	n/a	WORD	1464297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.434	n/a	WORD	1466217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.56	n/a	WORD	1468280	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.542	n/a	WORD	1470271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944.514	n/a	WORD	1472257	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.564	n/a	WORD	1474282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.512	n/a	WORD	1476256	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.404	n/a	WORD	1478202	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960.244	n/a	WORD	1480122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.358	n/a	WORD	1482179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968.258	n/a	WORD	1484129	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.456	n/a	WORD	1486228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976.322	n/a	WORD	1488161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982.336	n/a	REC_START	1491168	n/a	LTP147	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.568	n/a	REC_WORD	1491784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.272	n/a	REC_WORD	1492136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.958	n/a	REC_WORD	1492979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.514	n/a	REC_WORD	1493757	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.372	n/a	REC_WORD	1494186	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.664	n/a	REC_WORD	1496332	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.678	n/a	REC_WORD	1497339	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.152	n/a	REC_WORD	1501076	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.06	n/a	REC_WORD	1501530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.4	n/a	REC_WORD	1502700	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.422	n/a	REC_WORD	1503211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.63	n/a	REC_WORD	1503815	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.858	n/a	REC_WORD	1516929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.9	n/a	WORD	1549950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.734	n/a	WORD	1551867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.658	n/a	WORD	1553829	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111.806	n/a	WORD	1555903	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3115.646	n/a	WORD	1557823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119.662	n/a	WORD	1559831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3123.836	n/a	WORD	1561918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128.034	n/a	WORD	1564017	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3132.016	n/a	WORD	1566008	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136.04	n/a	WORD	1568020	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.248	n/a	WORD	1570124	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144.18	n/a	WORD	1572090	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148.278	n/a	WORD	1574139	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3152.286	n/a	WORD	1576143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3156.25	n/a	WORD	1578125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3160.35	n/a	WORD	1580175	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3166.19	n/a	REC_START	1583095	n/a	LTP147	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.754	n/a	REC_WORD	1583377	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.75	n/a	REC_WORD	1583875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.528	n/a	REC_WORD	1584264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.212	n/a	REC_WORD	1584606	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.784	n/a	REC_WORD	1585392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.322	n/a	REC_WORD	1585661	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.45	n/a	REC_WORD	1587225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.26	n/a	REC_WORD	1587630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.804	n/a	REC_WORD	1590902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.748	n/a	REC_WORD	1591374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.994	n/a	REC_WORD	1603497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.004	n/a	REC_WORD	1605502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.076	n/a	REC_START	1634538	n/a	LTP147	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.108	n/a	RECOG_LURE	1634554	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.284	n/a	RECOG_RESP	1635142	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.942	n/a	RECOG_CONF	1635971	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.548	n/a	RECOG_LURE	1636774	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.492	n/a	RECOG_RESP	1637246	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.486	n/a	RECOG_CONF	1637743	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.914	n/a	RECOG_LURE	1638457	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.672	n/a	RECOG_RESP	1638836	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.58	n/a	RECOG_CONF	1639290	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.046	n/a	RECOG_TARGET	1640023	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.434	n/a	RECOG_RESP	1640717	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.31	n/a	RECOG_CONF	1641155	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.846	n/a	RECOG_TARGET	1641923	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3284.822	n/a	RECOG_RESP	1642411	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.704	n/a	RECOG_CONF	1642852	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3287.144	n/a	RECOG_TARGET	1643572	n/a	LTP147	ltpFR	5	1	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.918	n/a	RECOG_RESP	1643959	n/a	LTP147	ltpFR	5	1	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.684	n/a	RECOG_CONF	1644342	n/a	LTP147	ltpFR	5	1	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.11	n/a	RECOG_TARGET	1645055	n/a	LTP147	ltpFR	5	1	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3290.79	n/a	RECOG_RESP	1645395	n/a	LTP147	ltpFR	5	1	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.524	n/a	RECOG_CONF	1645762	n/a	LTP147	ltpFR	5	1	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.976	n/a	RECOG_TARGET	1646488	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.646	n/a	RECOG_RESP	1646823	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.364	n/a	RECOG_CONF	1647182	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.726	n/a	RECOG_TARGET	1647863	n/a	LTP147	ltpFR	5	1	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.396	n/a	RECOG_RESP	1648198	n/a	LTP147	ltpFR	5	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.144	n/a	RECOG_CONF	1648572	n/a	LTP147	ltpFR	5	1	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.45	n/a	RECOG_TARGET	1649225	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	0	3	-1	n/a	n/a	n/a	n/a	n/a
3299.21	n/a	RECOG_RESP	1649605	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.98	n/a	RECOG_CONF	1649990	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3301.166	n/a	RECOG_TARGET	1650583	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302.014	n/a	RECOG_RESP	1651007	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.718	n/a	RECOG_CONF	1651359	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304.072	n/a	RECOG_TARGET	1652036	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.726	n/a	RECOG_RESP	1652363	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.438	n/a	RECOG_CONF	1652719	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.804	n/a	RECOG_LURE	1653402	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.61	n/a	RECOG_RESP	1653805	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.21	n/a	RECOG_CONF	1654105	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.646	n/a	RECOG_TARGET	1654823	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.34	n/a	RECOG_RESP	1655170	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.04	n/a	RECOG_CONF	1655520	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.488	n/a	RECOG_TARGET	1656244	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.132	n/a	RECOG_RESP	1656566	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.844	n/a	RECOG_CONF	1656922	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.036	n/a	RECOG_TARGET	1657518	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3315.782	n/a	RECOG_RESP	1657891	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.466	n/a	RECOG_CONF	1658233	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317.676	n/a	RECOG_LURE	1658838	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.276	n/a	RECOG_RESP_VV	1659138	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.414	n/a	RECOG_RESP	1659707	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.496	n/a	RECOG_CONF	1660248	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.818	n/a	RECOG_TARGET	1660909	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.588	n/a	RECOG_RESP	1661294	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.256	n/a	RECOG_CONF	1661628	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.666	n/a	RECOG_LURE	1662333	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.338	n/a	RECOG_RESP	1662669	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.07	n/a	RECOG_CONF	1663035	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.516	n/a	RECOG_LURE	1663758	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.458	n/a	RECOG_RESP	1664229	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.008	n/a	RECOG_CONF	1664504	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.674	n/a	REC_START	1668337	n/a	LTP147	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.704	n/a	RECOG_TARGET	1668352	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.52	n/a	RECOG_RESP	1668760	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.256	n/a	RECOG_RESP_VV	1669128	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339.204	n/a	RECOG_CONF	1669602	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.186	n/a	RECOG_LURE	1670093	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.666	n/a	RECOG_RESP	1670833	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.702	n/a	RECOG_CONF	1671351	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.36	n/a	RECOG_TARGET	1672180	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.26	n/a	RECOG_RESP	1672630	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.162	n/a	RECOG_CONF	1673081	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.96	n/a	RECOG_TARGET	1673980	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.798	n/a	RECOG_RESP	1674399	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.57	n/a	RECOG_CONF	1674785	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.992	n/a	RECOG_TARGET	1675496	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3351.718	n/a	RECOG_RESP	1675859	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.542	n/a	RECOG_CONF	1676271	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.958	n/a	RECOG_TARGET	1676979	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.118	n/a	RECOG_RESP	1677559	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.886	n/a	RECOG_CONF	1677943	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.732	n/a	RECOG_TARGET	1678866	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.592	n/a	RECOG_RESP	1679296	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.392	n/a	RECOG_CONF	1679696	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
