mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1099472	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	22	8	6	8
1100672	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	9	2	5	2
1101638	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	23	6	9	8
1103137	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	14	4	5	5
1104020	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	1	4	3	8
1104887	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
1106153	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	8	2	3	3
1106836	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1107552	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	11	5	4	2
1108418	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	13	7	4	2
1109484	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1110301	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	12	3	8	2
1111033	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	7	5	1	1
1111840	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114816	REC_START	n/a	LTP374	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1115703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1116540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1117363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1120303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1120637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1123099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1124571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1127372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1128358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1129284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1130183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1131106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1131817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1136494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1138675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1143312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1144994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1205257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1207905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1210671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1213120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1215568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1218134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1220699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1223182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1225864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1228412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1230861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1233677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1236109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1238608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
1241223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1243889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1246687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1249153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1251868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1254650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1257166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1259781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1262463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1264929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1266545	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267562	DISTRACTOR	n/a	LTP374	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1267578	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1268311	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	5	3	5
1269244	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	6	5	2
1270025	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1270826	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1271592	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	17	8	2	7
1272359	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	9	1
1273142	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	15	5	5	5
1273858	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	1	6	2	5
1274991	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	120	5	3	2
1275890	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	2	8
1276607	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	9
1277556	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	24	7	9	8
1278489	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1279789	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1280788	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	15	4	8	3
1281738	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	12	2	1	9
1282537	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1283470	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	8	4	1	3
1284270	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	1	9	9
1285068	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	7	4	2	1
1285852	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	20	8	8	4
1287235	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	21	9	6	8
1288668	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	19	4	7	7
1289469	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292467	REC_START	n/a	LTP374	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1295213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1295795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1296619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1300036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1301710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1302683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1304587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1304950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1306510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1307840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1308418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1312312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1312965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1316516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1317349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1382907	DISTRACTOR	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1382908	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382924	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	23	9	9	5
1384056	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	18	1	8	9
1384790	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1385823	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	5	5	2
1386472	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	6	9
1387472	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	13	3	2	8
1388288	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	5	8	8
1389304	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	20	3	8	9
1390870	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1391770	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	8	4	1	3
1392503	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	10	3	4	3
1393336	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	9	2	6	1
1394119	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	8	6
1394968	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	7	8	4
1396118	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	8	7	6
1397101	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	6	3	3
1397950	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	19	4	8	7
1398767	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	9	1	2	6
1399533	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	11	7	3	1
1400416	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	12	8	1	2
1401582	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	7	2	7
1402632	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	6	3	7
1403414	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	8
1404281	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	21	7	5	9
1405363	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	16	8	3	5
1406297	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1410395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1413042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1415559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1418291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1420806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1423538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1426137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1428719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1431551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1434117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1436666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1439348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1441896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1444595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1447111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1449793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1452375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1455024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1457839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1460655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1463120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CELLAR	267	n/a	n/a	0	0	0
1465869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1468667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1470284	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471180	DISTRACTOR	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1471183	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	2	7	8
1472616	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	14	4	7	3
1473715	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	7	5	1	1
1474465	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	19	3	7	9
1475248	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	3	8	6
1476297	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	2	8	2
1477097	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	7	1	5	1
1477813	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	21	9	5	7
1478863	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	11	7	2	2
1479912	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	7	1	3
1481478	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	3	7	6
1482378	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	12	6	2	4
1483294	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	4	3	8
1484076	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	11	1	4	6
1484960	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	17	4	9	4
1485959	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	18	2	7	9
1486759	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	24	8	8	8
1487659	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	15	7	8	4
1488592	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	9	3	2	4
1489558	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	10	2	6	2
1490374	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
1491190	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	8	5	1	3
1492323	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	19	5	8	6
1493676	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496139	REC_START	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1498190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1499293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	PLUTO	1092	n/a	n/a	0	0	0
1500537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1501676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1503306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1504204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1504756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1507674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1508475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1511285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1512235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1512607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1513094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1513678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	BLOUSE	139	n/a	n/a	0	0	0
1516574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1524574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1572686	REST_REWET	n/a	LTP374	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1742673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1745122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
1747804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	MUFFIN	929	n/a	n/a	0	0	0
1750470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1752935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
1755517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1758049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1760582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	STOVE	1388	n/a	n/a	0	0	0
1763114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	DRUG	501	n/a	n/a	0	0	0
1765929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1768511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	LUNCH	849	n/a	n/a	0	0	0
1771260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	COLLEGE	346	n/a	n/a	0	0	0
1774074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	LIGHTNING	820	n/a	n/a	0	0	0
1776708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1779273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
1781905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BRANDY	169	n/a	n/a	0	0	0
1784504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1787035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BANQUET	86	n/a	n/a	0	0	0
1789568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	RADISH	1158	n/a	n/a	0	0	0
1792017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
1794449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
1797115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
1799897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1802512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	9	BRACES	164	n/a	n/a	0	0	0
1804128	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1805241	DISTRACTOR	n/a	LTP374	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1805244	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	23	9	9	5
1806277	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	21	8	6	7
1807243	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	19	1	9	9
1808143	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	21	8	8	5
1809242	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	9	2	3	4
1810009	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	16	9	3	4
1811025	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	15	5	6	4
1811825	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	24	9	8	9
1812691	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	13	1	8	5
1813740	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	11	3	5	3
1814706	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	11	5	2	4
1816072	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	19	5	6	8
1816972	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	11	1	4	6
1817822	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	12	6	3	3
1818638	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	14	6	2	6
1819738	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	13	12	6	3	3
