mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1646267	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650154	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654316	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658237	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662374	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	ONION	977	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669299	SLOW_MSG	n/a	LTP105	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671696	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675625	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679570	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683590	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687794	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693421	REC_START	n/a	LTP105	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780303	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784482	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788577	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792547	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796667	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800854	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804750	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808903	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813091	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816994	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820814	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824935	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828947	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832975	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837129	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840949	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846677	REC_START	n/a	LTP105	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922271	REST_REWET	n/a	LTP105	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389570	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393715	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397702	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401564	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405734	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409655	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413600	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417421	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421333	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425312	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429324	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433519	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437523	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441726	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445780	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451782	REC_START	n/a	LTP105	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	13	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530956	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535085	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539097	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543141	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547178	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551299	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555120	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559040	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563052	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566922	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571059	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574905	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578733	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582879	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586957	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591127	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596913	REC_START	n/a	LTP105	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677360	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681397	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685493	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689330	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693151	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697354	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701216	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705336	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713161	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717306	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721235	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729017	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733012	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736991	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742743	REC_START	n/a	LTP105	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	15	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829634	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833621	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837791	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841744	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845840	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849893	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857959	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862004	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866125	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870128	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874323	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878360	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882430	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886384	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890346	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896398	REC_START	n/a	LTP105	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
