onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3522.934	n/a	FFR_REC_WORD	1761467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.264	n/a	FFR_REC_WORD	1780632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.952	n/a	FFR_REC_WORD	1786476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.196	n/a	FFR_REC_WORD	1806098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.882	n/a	FFR_REC_WORD	1806941	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.762	n/a	REC_START	1852381	n/a	LTP091	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.794	n/a	RECOG_TARGET	1852397	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3707.944	n/a	RECOG_RESP	1853972	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.83	n/a	RECOG_CONF	1855915	n/a	LTP091	ltpFR	0	1	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3715.86	n/a	RECOG_TARGET	1857930	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
3718.836	n/a	RECOG_RESP	1859418	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.332	n/a	RECOG_CONF	1862166	n/a	LTP091	ltpFR	0	1	-1	GLASSES	640	3	-1	n/a	n/a	n/a	n/a	n/a
3726.06	n/a	RECOG_LURE	1863030	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.574	n/a	RECOG_RESP	1864287	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.188	n/a	RECOG_CONF	1865594	n/a	LTP091	ltpFR	0	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.95	n/a	RECOG_LURE	1866475	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.61	n/a	RECOG_RESP	1867305	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.796	n/a	RECOG_CONF	1870398	n/a	LTP091	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.602	n/a	RECOG_LURE	1871301	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.224	n/a	RECOG_RESP	1873112	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.534	n/a	RECOG_CONF	1875267	n/a	LTP091	ltpFR	0	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.884	n/a	RECOG_LURE	1877442	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.442	n/a	RECOG_RESP	1879221	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.35	n/a	RECOG_CONF	1880675	n/a	LTP091	ltpFR	0	1	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.992	n/a	RECOG_LURE	1881496	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.608	n/a	RECOG_RESP	1883304	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.432	n/a	RECOG_CONF	1884716	n/a	LTP091	ltpFR	0	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.984	n/a	RECOG_LURE	1885992	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.882	n/a	RECOG_RESP	1886941	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.508	n/a	RECOG_CONF	1888254	n/a	LTP091	ltpFR	0	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.526	n/a	RECOG_LURE	1889763	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.412	n/a	RECOG_RESP	1890706	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.622	n/a	RECOG_CONF	1891811	n/a	LTP091	ltpFR	0	1	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.416	n/a	RECOG_LURE	1892708	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.096	n/a	RECOG_RESP	1895048	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.932	n/a	RECOG_CONF	1895966	n/a	LTP091	ltpFR	0	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.958	n/a	RECOG_TARGET	1896979	n/a	LTP091	ltpFR	0	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3795.244	n/a	RECOG_RESP	1897622	n/a	LTP091	ltpFR	0	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.562	n/a	RECOG_CONF	1898281	n/a	LTP091	ltpFR	0	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3798.1	n/a	RECOG_TARGET	1899050	n/a	LTP091	ltpFR	0	1	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3799.766	n/a	RECOG_RESP	1899883	n/a	LTP091	ltpFR	0	1	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.102	n/a	RECOG_CONF	1900551	n/a	LTP091	ltpFR	0	1	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3802.592	n/a	RECOG_LURE	1901296	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.736	n/a	RECOG_RESP	1901868	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.932	n/a	RECOG_CONF	1902966	n/a	LTP091	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.358	n/a	RECOG_TARGET	1903679	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3808.59	n/a	RECOG_RESP	1904295	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.53	n/a	RECOG_CONF	1905265	n/a	LTP091	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3813.574	n/a	RECOG_LURE	1906787	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.862	n/a	RECOG_RESP	1907431	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.518	n/a	RECOG_CONF	1908259	n/a	LTP091	ltpFR	0	1	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.0	n/a	RECOG_LURE	1909000	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.848	n/a	RECOG_RESP	1910424	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.014	n/a	RECOG_CONF	1911507	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.548	n/a	RECOG_LURE	1912274	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.544	n/a	RECOG_RESP	1913772	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.83	n/a	RECOG_CONF	1914415	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.324	n/a	RECOG_LURE	1915162	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.532	n/a	RECOG_RESP	1916266	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.016	n/a	RECOG_CONF	1917508	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.424	n/a	RECOG_TARGET	1918212	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3840.136	n/a	RECOG_RESP	1920068	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.45	n/a	RECOG_CONF	1921225	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3844.04	n/a	RECOG_TARGET	1922020	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3845.948	n/a	RECOG_RESP	1922974	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.168	n/a	RECOG_CONF	1924084	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3905.94	n/a	REC_START	1952970	n/a	LTP091	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.972	n/a	RECOG_TARGET	1952986	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3907.152	n/a	RECOG_RESP	1953576	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.918	n/a	RECOG_CONF	1954459	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3910.472	n/a	RECOG_TARGET	1955236	n/a	LTP091	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3911.532	n/a	RECOG_RESP	1955766	n/a	LTP091	ltpFR	0	2	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.84	n/a	RECOG_CONF	1956420	n/a	LTP091	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3914.322	n/a	RECOG_LURE	1957161	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.52	n/a	RECOG_RESP	1957760	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.762	n/a	RECOG_CONF	1958381	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.12	n/a	RECOG_LURE	1959060	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.61	n/a	RECOG_RESP	1959805	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.822	n/a	RECOG_CONF	1960411	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.178	n/a	RECOG_LURE	1961089	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.706	n/a	RECOG_RESP	1961853	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.142	n/a	RECOG_CONF	1962571	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.696	n/a	RECOG_TARGET	1963348	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3927.736	n/a	RECOG_RESP	1963868	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.784	n/a	RECOG_CONF	1964392	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3930.178	n/a	RECOG_TARGET	1965089	n/a	LTP091	ltpFR	0	2	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3931.08	n/a	RECOG_RESP	1965540	n/a	LTP091	ltpFR	0	2	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.136	n/a	RECOG_CONF	1966068	n/a	LTP091	ltpFR	0	2	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3933.538	n/a	RECOG_LURE	1966769	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.392	n/a	RECOG_RESP	1967196	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.63	n/a	RECOG_CONF	1967815	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.946	n/a	RECOG_LURE	1968473	n/a	LTP091	ltpFR	0	2	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3938.184	n/a	RECOG_RESP	1969092	n/a	LTP091	ltpFR	0	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.6	n/a	RECOG_CONF	1969800	n/a	LTP091	ltpFR	0	2	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3941.022	n/a	RECOG_LURE	1970511	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.31	n/a	RECOG_RESP	1971155	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.432	n/a	RECOG_CONF	1971716	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.93	n/a	RECOG_LURE	1972465	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.946	n/a	RECOG_RESP	1973973	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.13	n/a	RECOG_CONF	1974565	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.538	n/a	RECOG_TARGET	1975269	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3951.638	n/a	RECOG_RESP	1975819	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.06	n/a	RECOG_CONF	1976530	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3954.462	n/a	RECOG_TARGET	1977231	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3955.934	n/a	RECOG_RESP	1977967	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.262	n/a	RECOG_CONF	1978631	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3958.67	n/a	RECOG_LURE	1979335	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.944	n/a	RECOG_RESP	1980472	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.832	n/a	RECOG_CONF	1980916	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.286	n/a	RECOG_TARGET	1981643	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3964.814	n/a	RECOG_RESP	1982407	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.96	n/a	RECOG_CONF	1983480	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3968.686	n/a	RECOG_TARGET	1984343	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3970.308	n/a	RECOG_RESP	1985154	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.178	n/a	RECOG_CONF	1986089	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3973.894	n/a	RECOG_LURE	1986947	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3974.948	n/a	RECOG_RESP	1987474	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.35	n/a	RECOG_CONF	1988175	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.996	n/a	RECOG_TARGET	1988998	n/a	LTP091	ltpFR	0	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3979.114	n/a	RECOG_RESP	1989557	n/a	LTP091	ltpFR	0	2	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.66	n/a	RECOG_CONF	1990330	n/a	LTP091	ltpFR	0	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3983.112	n/a	RECOG_TARGET	1991556	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3984.326	n/a	RECOG_RESP	1992163	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.916	n/a	RECOG_CONF	1993458	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3989.612	n/a	RECOG_TARGET	1994806	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3991.664	n/a	RECOG_RESP	1995832	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.278	n/a	RECOG_CONF	1997139	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4008.48	n/a	REC_START	2004240	n/a	LTP091	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.51	n/a	RECOG_TARGET	2004255	n/a	LTP091	ltpFR	0	3	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4009.848	n/a	RECOG_RESP	2004924	n/a	LTP091	ltpFR	0	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.638	n/a	RECOG_CONF	2005819	n/a	LTP091	ltpFR	0	3	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4012.978	n/a	RECOG_TARGET	2006489	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4014.546	n/a	RECOG_RESP	2007273	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.676	n/a	RECOG_CONF	2008838	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4020.218	n/a	RECOG_TARGET	2010109	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4021.158	n/a	RECOG_RESP	2010579	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.854	n/a	RECOG_CONF	2011427	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4024.86	n/a	RECOG_TARGET	2012430	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
4025.932	n/a	RECOG_RESP	2012966	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.542	n/a	RECOG_CONF	2013771	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
4029.402	n/a	RECOG_TARGET	2014701	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4030.316	n/a	RECOG_RESP	2015158	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.012	n/a	RECOG_CONF	2016006	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4033.518	n/a	RECOG_TARGET	2016759	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
4035.302	n/a	RECOG_RESP	2017651	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.022	n/a	RECOG_CONF	2018511	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
4038.56	n/a	RECOG_TARGET	2019280	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	3	-1	n/a	n/a	n/a	n/a	n/a
4039.906	n/a	RECOG_RESP	2019953	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.862	n/a	RECOG_CONF	2020931	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	3	-1	n/a	n/a	n/a	n/a	n/a
4043.41	n/a	RECOG_LURE	2021705	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.72	n/a	RECOG_RESP	2022360	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.112	n/a	RECOG_CONF	2023056	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.258	n/a	RECOG_LURE	2024129	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.454	n/a	RECOG_RESP	2024727	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.842	n/a	RECOG_CONF	2025421	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.61	n/a	RECOG_LURE	2026305	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.064	n/a	RECOG_RESP	2027032	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.522	n/a	RECOG_CONF	2027761	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4057.094	n/a	RECOG_TARGET	2028547	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
4060.53	n/a	RECOG_RESP	2030265	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.658	n/a	RECOG_CONF	2030829	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
4063.126	n/a	RECOG_TARGET	2031563	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4064.222	n/a	RECOG_RESP	2032111	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.598	n/a	RECOG_CONF	2032799	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4067.542	n/a	RECOG_LURE	2033771	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.35	n/a	RECOG_RESP	2034675	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.498	n/a	RECOG_CONF	2035249	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.084	n/a	RECOG_TARGET	2036042	n/a	LTP091	ltpFR	0	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4072.802	n/a	RECOG_RESP	2036401	n/a	LTP091	ltpFR	0	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.03	n/a	RECOG_CONF	2037015	n/a	LTP091	ltpFR	0	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4075.742	n/a	RECOG_TARGET	2037871	n/a	LTP091	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4076.47	n/a	RECOG_RESP	2038235	n/a	LTP091	ltpFR	0	3	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.772	n/a	RECOG_CONF	2038886	n/a	LTP091	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4079.368	n/a	RECOG_TARGET	2039684	n/a	LTP091	ltpFR	0	3	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
4080.336	n/a	RECOG_RESP	2040168	n/a	LTP091	ltpFR	0	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.564	n/a	RECOG_CONF	2040782	n/a	LTP091	ltpFR	0	3	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
