mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2509953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	OFFICE	972	n/a	n/a	0	0	0
2512486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	BRIEFCASE	175	n/a	n/a	0	0	0
2515217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	MAILBOX	857	n/a	n/a	0	0	0
2518049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	PILOT	1070	n/a	n/a	0	0	0
2520599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	MARINE	869	n/a	n/a	0	0	0
2523113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
2525796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	TRENCH	1503	n/a	n/a	0	0	0
2528395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2531043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	CANAL	226	n/a	n/a	0	0	0
2533842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	PLASTER	1085	n/a	n/a	0	0	0
2536374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	SUNRISE	1407	n/a	n/a	0	0	0
2538890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	SUNSET	1408	n/a	n/a	0	0	0
2541422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	DAUGHTER	442	n/a	n/a	0	0	0
2544120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	QUEEN	1149	n/a	n/a	0	0	0
2546719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2548335	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2549379	DISTRACTOR	n/a	LTP362	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2549384	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	18	9	3	6
2550966	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	15	2	8	5
2552215	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	18	7	5	6
2554114	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	9	2	6	1
2556664	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	11	6	2	3
2558513	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	15	4	7	4
2560712	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	21	9	7	5
2562645	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	10	1	2	7
2563844	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	16	9	4	3
2565660	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	20	9	5	6
2567924	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	14	3	2	9
2572334	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2574188	REC_START	n/a	LTP362	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2575513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	DAUGHTER	442	n/a	n/a	0	0	0
2576267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2577041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	QUEEN	1149	n/a	n/a	0	0	0
2583927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	PLASTER	1085	n/a	n/a	0	0	0
2594800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	CANYON	235	n/a	n/a	0	0	0
2664644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	BARREL	91	n/a	n/a	0	0	0
2667343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SEAGULL	1261	n/a	n/a	0	0	0
2670074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	BASEMENT	94	n/a	n/a	0	0	0
2672507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SIBLING	1301	n/a	n/a	0	0	0
2675004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	LEG	809	n/a	n/a	0	0	0
2677454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	PARENT	1013	n/a	n/a	0	0	0
2680169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	TRIBE	1505	n/a	n/a	0	0	0
2682852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	MOTEL	919	n/a	n/a	0	0	0
2685517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
2688266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CANDY	230	n/a	n/a	0	0	0
2690898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	PARSLEY	1016	n/a	n/a	0	0	0
2693646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	PIGMENT	1066	n/a	n/a	0	0	0
2696094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CRAYON	401	n/a	n/a	0	0	0
2698744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SEAL	1262	n/a	n/a	0	0	0
2701392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	MISSILE	900	n/a	n/a	0	0	0
2704190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	RADISH	1158	n/a	n/a	0	0	0
2706890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SERVER	1272	n/a	n/a	0	0	0
2709688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2712453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	COTTAGE	384	n/a	n/a	0	0	0
2714985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	OZONE	996	n/a	n/a	0	0	0
2717584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CASHEW	253	n/a	n/a	0	0	0
2720065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	LIGHTNING	820	n/a	n/a	0	0	0
2722515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	ROBIN	1199	n/a	n/a	0	0	0
2725080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CAPTIVE	240	n/a	n/a	0	0	0
2726697	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2727890	DISTRACTOR	n/a	LTP362	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2727896	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	12	2	9	1
2729562	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	12	3	4	4
2732643	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	18	9	6	3
2735141	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	22	7	8	8
2737508	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	7	2	3	2
2739507	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	16	2	5	9
2741572	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	23	7	8	8
2743738	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	16	4	5	7
2745304	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	21	3	9	9
2747069	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	210	8	6	6
2749223	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2752568	REC_START	n/a	LTP362	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2755095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	BARREL	91	n/a	n/a	0	0	0
2755726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SEAGULL	1261	n/a	n/a	0	0	0
2756832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	BASEMENT	94	n/a	n/a	0	0	0
2757611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	MOTEL	919	n/a	n/a	0	0	0
2758835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
2759703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CANDY	230	n/a	n/a	0	0	0
2760606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2761530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2762496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	CASHEW	253	n/a	n/a	0	0	0
2766564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	LIGHTNING	820	n/a	n/a	0	0	0
2767465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	OZONE	996	n/a	n/a	0	0	0
2773097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	ROBIN	1199	n/a	n/a	0	0	0
2788913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	14	COTTAGE	384	n/a	n/a	0	0	0
2843038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	KEEPER	769	n/a	n/a	0	0	0
2845538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	BRICK	172	n/a	n/a	0	0	0
2848236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	LACE	792	n/a	n/a	0	0	0
2851000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	TREAT	1501	n/a	n/a	0	0	0
2853433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	KIDNEY	776	n/a	n/a	0	0	0
2856081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	STALLION	1369	n/a	n/a	0	0	0
2858581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	GHETTO	633	n/a	n/a	0	0	0
2861363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	PEACH	1031	n/a	n/a	0	0	0
2864144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	APRON	35	n/a	n/a	0	0	0
2866959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	MUFFIN	929	n/a	n/a	0	0	0
2869759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	HARP	689	n/a	n/a	0	0	0
2872274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	CONCERT	360	n/a	n/a	0	0	0
2874806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	THIEF	1456	n/a	n/a	0	0	0
2877372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	POSTAGE	1113	n/a	n/a	0	0	0
2879887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	EXPERT	543	n/a	n/a	0	0	0
2882669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	LABEL	790	n/a	n/a	0	0	0
2885318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	YACHT	1629	n/a	n/a	0	0	0
2887965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	BRANCH	168	n/a	n/a	0	0	0
2890415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	ORANGE	980	n/a	n/a	0	0	0
2892980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	SCULPTURE	1258	n/a	n/a	0	0	0
2895413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	POLICE	1098	n/a	n/a	0	0	0
2897861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	SUSPECT	1415	n/a	n/a	0	0	0
2900393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	FLASK	576	n/a	n/a	0	0	0
2903191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	DRESS	495	n/a	n/a	0	0	0
2904808	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2905936	DISTRACTOR	n/a	LTP362	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2905940	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	16	2	7	7
2907807	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	14	2	3	9
2909522	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	12	8	1	3
2911371	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	7	5	1	1
2913270	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	17	2	9	6
2914935	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	17	3	5	9
2917335	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	17	3	9	5
2919067	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	15	6	3	6
2921166	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	19	7	5	7
2923048	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	22	9	5	8
2925564	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	21	8	4	9
2928633	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2930629	REC_START	n/a	LTP362	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2932281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	POLICE	1098	n/a	n/a	0	0	0
2933129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	SUSPECT	1415	n/a	n/a	0	0	0
2933926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	SCULPTURE	1258	n/a	n/a	0	0	0
2935579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	ORANGE	980	n/a	n/a	0	0	0
2936727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	EXPERT	543	n/a	n/a	0	0	0
2937461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	THIEF	1456	n/a	n/a	0	0	0
2938814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	APRON	35	n/a	n/a	0	0	0
2939773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	YACHT	1629	n/a	n/a	0	0	0
2952550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	HORSE	719	n/a	n/a	0	0	0
2953499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	GHETTO	633	n/a	n/a	0	0	0
2954457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	PEACH	1031	n/a	n/a	0	0	0
2960663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	15	CONCERT	360	n/a	n/a	0	0	0
3021083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	TWISTER	1530	n/a	n/a	0	0	0
3023666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	CYCLONE	431	n/a	n/a	0	0	0
3026331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	SCALPEL	1243	n/a	n/a	0	0	0
3029095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WHISKERS	1605	n/a	n/a	0	0	0
3031762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	HEDGE	699	n/a	n/a	0	0	0
3034460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	MAILMAN	858	n/a	n/a	0	0	0
3037025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	JELLY	755	n/a	n/a	0	0	0
3039524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WARDROBE	1587	n/a	n/a	0	0	0
3042072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	BODY	145	n/a	n/a	0	0	0
3044638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WITNESS	1618	n/a	n/a	0	0	0
3047404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PIMPLE	1071	n/a	n/a	0	0	0
3050052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	SURVEY	1414	n/a	n/a	0	0	0
3052701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PORTRAIT	1111	n/a	n/a	0	0	0
3055417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PRINCESS	1125	n/a	n/a	0	0	0
3058114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WASHER	1592	n/a	n/a	0	0	0
3060929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3063679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	HOUND	724	n/a	n/a	0	0	0
3066177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	CATCHER	258	n/a	n/a	0	0	0
3068643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	BABY	64	n/a	n/a	0	0	0
3071459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	BATHTUB	100	n/a	n/a	0	0	0
3074073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	SWAMP	1416	n/a	n/a	0	0	0
3076639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	LUMBER	848	n/a	n/a	0	0	0
3079204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	GOBLIN	645	n/a	n/a	0	0	0
3081919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PUPPY	1144	n/a	n/a	0	0	0
3083536	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3084712	DISTRACTOR	n/a	LTP362	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3084719	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	20	9	3	8
3086950	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	19	7	9	3
3089483	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	17	5	3	9
3092598	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	15	1	9	5
3094096	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	15	6	4	5
3096596	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	15	1	8	6
3098028	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	10	1	8	1
3099295	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	12	8	1	3
3103075	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	10	3	5	2
3105792	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	19	9	1	9
3107496	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3109362	REC_START	n/a	LTP362	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3112485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	HOUND	724	n/a	n/a	0	0	0
3113361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	CATCHER	258	n/a	n/a	0	0	0
3114201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	BABY	64	n/a	n/a	0	0	0
3114958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	BATHTUB	100	n/a	n/a	0	0	0
3131451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	SCALPEL	1243	n/a	n/a	0	0	0
3133975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	HEDGE	699	n/a	n/a	0	0	0
3135818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WHISKERS	1605	n/a	n/a	0	0	0
3141776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PORTRAIT	1111	n/a	n/a	0	0	0
3142618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	PRINCESS	1125	n/a	n/a	0	0	0
3143537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	WASHER	1592	n/a	n/a	0	0	0
3144724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3185902	REST_REWET	n/a	LTP362	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3329096	DISTRACTOR	n/a	LTP362	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3329096	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3329113	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	17	2	7	8
3331279	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	9	2	2	5
3332579	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	13	3	4	6
3334694	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	20	7	7	6
3336992	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	13	7	2	4
3339642	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	26	8	8	9
3343106	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	22	7	9	6
3345339	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	14	8	3	3
3347238	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	21	6	7	8
3349254	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	19	3	8	8
3353096	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3354167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	LADY	794	n/a	n/a	0	0	0
3356734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	WAITER	1580	n/a	n/a	0	0	0
3359165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	SUBWAY	1400	n/a	n/a	0	0	0
3361898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	BREAST	171	n/a	n/a	0	0	0
3364463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	ROOSTER	1209	n/a	n/a	0	0	0
3366895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	MOP	916	n/a	n/a	0	0	0
3369377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	AUTHOR	61	n/a	n/a	0	0	0
3372175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	GLOVE	642	n/a	n/a	0	0	0
3374608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	VELVET	1555	n/a	n/a	0	0	0
3377307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	STATUE	1374	n/a	n/a	0	0	0
3379805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	UMPIRE	1535	n/a	n/a	0	0	0
3382288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	MARKET	871	n/a	n/a	0	0	0
3384935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	SUPPER	1411	n/a	n/a	0	0	0
3387735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	TUNNEL	1519	n/a	n/a	0	0	0
3390383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	HUSBAND	728	n/a	n/a	0	0	0
3392899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	BACKBONE	66	n/a	n/a	0	0	0
3395681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	HOSTESS	723	n/a	n/a	0	0	0
3398212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	TYPIST	1532	n/a	n/a	0	0	0
3400778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	CHAPEL	280	n/a	n/a	0	0	0
3403277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	IDOL	733	n/a	n/a	0	0	0
3405776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	SHRUB	1299	n/a	n/a	0	0	0
3408475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	PARROT	1015	n/a	n/a	0	0	0
3411139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	HERO	706	n/a	n/a	0	0	0
3413872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	17	SHOVEL	1295	n/a	n/a	0	0	0
