mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1520389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658239	REC_START	n/a	LTP198	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1742745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805036	REC_START	n/a	LTP198	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880623	REST_REWET	n/a	LTP198	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201361	REC_START	n/a	LTP198	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	GUM	672	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2330967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348574	REC_START	n/a	LTP198	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	GUM	672	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	SURVEY	1414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494390	REC_START	n/a	LTP198	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	15	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
