mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3892190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	COLONEL	348	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3895836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3912942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3920425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3943777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3951106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4072534	REC_START	n/a	LTP175	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072566	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
4074101	RECOG_RESP	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077544	RECOG_CONF	n/a	LTP175	ltpFR	1	1	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080422	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4081993	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083639	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4085561	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4086815	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088453	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090118	RECOG_LURE	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091851	RECOG_RESP	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094255	RECOG_CONF	n/a	LTP175	ltpFR	1	1	n/a	VITAMIN	1574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096316	RECOG_LURE	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4098696	RECOG_RESP	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100812	RECOG_CONF	n/a	LTP175	ltpFR	1	1	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4102772	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	1	4	0	n/a	n/a	n/a	n/a	n/a
4104222	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106244	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	SALOON	1228	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4108112	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
4109661	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111446	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113410	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
4114576	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116097	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118633	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
4119924	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121218	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123481	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4124587	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126247	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128105	RECOG_LURE	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4133406	RECOG_RESP	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135119	RECOG_CONF	n/a	LTP175	ltpFR	1	1	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4137093	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
4138958	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140691	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142774	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143971	RECOG_RESP	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145543	RECOG_CONF	n/a	LTP175	ltpFR	1	1	-1	TAIL	1430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4147489	RECOG_LURE	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4149373	RECOG_RESP	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150792	RECOG_CONF	n/a	LTP175	ltpFR	1	1	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4152863	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
4154176	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155672	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157653	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158710	RECOG_RESP	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159917	RECOG_CONF	n/a	LTP175	ltpFR	1	1	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161951	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
4163225	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164659	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166433	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	1	HOOP	716	0	3	1	n/a	n/a	n/a	n/a	n/a
4167522	RECOG_RESP	n/a	LTP175	ltpFR	1	1	1	HOOP	716	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4168956	RECOG_CONF	n/a	LTP175	ltpFR	1	1	1	HOOP	716	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4170964	RECOG_LURE	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172633	RECOG_RESP	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174521	RECOG_CONF	n/a	LTP175	ltpFR	1	1	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176296	RECOG_TARGET	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	0	2	1	n/a	n/a	n/a	n/a	n/a
4178755	RECOG_RESP	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4180250	RECOG_CONF	n/a	LTP175	ltpFR	1	1	0	BUTTERFLY	206	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4191034	REC_START	n/a	LTP175	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191066	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
4196011	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197959	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199888	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
4200955	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202502	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204319	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	0	3	-1	n/a	n/a	n/a	n/a	n/a
4205508	RECOG_RESP	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206872	RECOG_CONF	n/a	LTP175	ltpFR	1	2	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4208626	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4209791	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211280	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213166	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
4214328	RECOG_RESP	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215984	RECOG_CONF	n/a	LTP175	ltpFR	1	2	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217732	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
4218694	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220434	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222471	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
4223734	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225153	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226895	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227883	RECOG_RESP	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229336	RECOG_CONF	n/a	LTP175	ltpFR	1	2	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4231085	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
4232179	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233623	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235392	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4236320	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237982	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239782	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	LINEN	825	1	5	1	n/a	n/a	n/a	n/a	n/a
4240814	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	LINEN	825	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242452	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	LINEN	825	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243963	RECOG_LURE	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4245154	RECOG_RESP	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246622	RECOG_CONF	n/a	LTP175	ltpFR	1	2	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248529	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
4249656	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251055	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4253818	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	1	2	1	n/a	n/a	n/a	n/a	n/a
4256274	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258498	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	UNIFORM	1539	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4260374	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
4261447	RECOG_RESP	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262895	RECOG_CONF	n/a	LTP175	ltpFR	1	2	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264889	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265911	RECOG_RESP	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267555	RECOG_CONF	n/a	LTP175	ltpFR	1	2	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269538	RECOG_LURE	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4270689	RECOG_RESP	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272190	RECOG_CONF	n/a	LTP175	ltpFR	1	2	n/a	WAITRESS	1581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4274161	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	0	4	1	n/a	n/a	n/a	n/a	n/a
4275570	RECOG_RESP	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4277198	RECOG_CONF	n/a	LTP175	ltpFR	1	2	0	FOLDER	588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4278934	RECOG_TARGET	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280196	RECOG_RESP	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281783	RECOG_CONF	n/a	LTP175	ltpFR	1	2	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283558	RECOG_LURE	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4287707	RECOG_RESP	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290471	RECOG_CONF	n/a	LTP175	ltpFR	1	2	n/a	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4299101	REC_START	n/a	LTP175	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299136	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4300550	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302009	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303959	RECOG_LURE	n/a	LTP175	ltpFR	1	3	n/a	HAMMER	680	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4305638	RECOG_RESP	n/a	LTP175	ltpFR	1	3	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307564	RECOG_CONF	n/a	LTP175	ltpFR	1	3	n/a	HAMMER	680	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309307	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
4310371	RECOG_RESP	n/a	LTP175	ltpFR	1	3	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311822	RECOG_CONF	n/a	LTP175	ltpFR	1	3	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4313664	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
4314763	RECOG_RESP	n/a	LTP175	ltpFR	1	3	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316526	RECOG_CONF	n/a	LTP175	ltpFR	1	3	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4318320	RECOG_LURE	n/a	LTP175	ltpFR	1	3	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4319551	RECOG_RESP	n/a	LTP175	ltpFR	1	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321835	RECOG_CONF	n/a	LTP175	ltpFR	1	3	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4323502	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4325486	RECOG_RESP	n/a	LTP175	ltpFR	1	3	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326738	RECOG_CONF	n/a	LTP175	ltpFR	1	3	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4328600	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
4331746	RECOG_RESP	n/a	LTP175	ltpFR	1	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333038	RECOG_CONF	n/a	LTP175	ltpFR	1	3	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4335006	RECOG_LURE	n/a	LTP175	ltpFR	1	3	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337485	RECOG_RESP	n/a	LTP175	ltpFR	1	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338992	RECOG_CONF	n/a	LTP175	ltpFR	1	3	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4340722	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	SCREW	1254	0	3	0	n/a	n/a	n/a	n/a	n/a
4342231	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4343906	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	SCREW	1254	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4345561	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
4346800	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348563	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4350342	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
4351704	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4353070	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4355474	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
4356428	RECOG_RESP	n/a	LTP175	ltpFR	1	3	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357982	RECOG_CONF	n/a	LTP175	ltpFR	1	3	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4359489	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	LIGHTNING	820	1	5	1	n/a	n/a	n/a	n/a	n/a
4360676	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362216	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	LIGHTNING	820	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4364054	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	ELECTRON	522	0	3	1	n/a	n/a	n/a	n/a	n/a
4366091	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	ELECTRON	522	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4367397	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	ELECTRON	522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4369177	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4370421	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371747	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373651	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
4374886	RECOG_RESP	n/a	LTP175	ltpFR	1	3	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376300	RECOG_CONF	n/a	LTP175	ltpFR	1	3	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377734	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
4379082	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380260	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381831	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	0	CANDIDATE	228	1	4	1	n/a	n/a	n/a	n/a	n/a
4384209	RECOG_RESP	n/a	LTP175	ltpFR	1	3	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4385814	RECOG_CONF	n/a	LTP175	ltpFR	1	3	0	CANDIDATE	228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4387637	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
4389605	RECOG_RESP	n/a	LTP175	ltpFR	1	3	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390891	RECOG_CONF	n/a	LTP175	ltpFR	1	3	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4392745	RECOG_TARGET	n/a	LTP175	ltpFR	1	3	1	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
4396056	RECOG_RESP	n/a	LTP175	ltpFR	1	3	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
