onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2405.12	n/a	WORD	1202560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.252	n/a	WORD	1204626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.084	n/a	WORD	1206542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.164	n/a	WORD	1208582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.13	n/a	WORD	1210565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.996	n/a	WORD	1212498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.178	n/a	WORD	1214589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.19	n/a	WORD	1216595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.026	n/a	WORD	1218513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.07	n/a	WORD	1220535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.022	n/a	WORD	1222511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.92	n/a	WORD	1224460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.778	n/a	REC_START	1227389	n/a	LTP251	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.176	n/a	REC_WORD	1227588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.918	n/a	REC_WORD	1227959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.896	n/a	REC_WORD	1228448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.958	n/a	REC_WORD	1228979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.132	n/a	REC_WORD	1230066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.286	n/a	REC_WORD	1231143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.646	n/a	REC_WORD	1233823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.206	n/a	REC_WORD	1243103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.682	n/a	WORD	1267341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.68	n/a	WORD	1269340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.88	n/a	WORD	1271440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.062	n/a	WORD	1273531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.96	n/a	WORD	1275480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.06	n/a	WORD	1277530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.924	n/a	WORD	1279462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.074	n/a	WORD	1281537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.12	n/a	WORD	1283560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.236	n/a	WORD	1285618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.452	n/a	WORD	1287726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.286	n/a	WORD	1289643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.434	n/a	WORD	1291717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.512	n/a	WORD	1293756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.348	n/a	WORD	1295674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.43	n/a	WORD	1297715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.27	n/a	REC_START	1300635	n/a	LTP251	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.784	n/a	REC_WORD	1300892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.08	n/a	REC_WORD	1301540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.23	n/a	REC_WORD	1302115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.5	n/a	REC_WORD	1302750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.844	n/a	REC_WORD	1303422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.056	n/a	REC_WORD	1304028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.498	n/a	REC_WORD	1304749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.494	n/a	REC_WORD	1305747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.022	n/a	REC_WORD	1306511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.25	n/a	REC_WORD	1307625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.722	n/a	REC_WORD	1308361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.228	n/a	REC_WORD	1309114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.784	n/a	REC_WORD	1313892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.67	n/a	REC_WORD	1315335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.292	n/a	REC_WORD	1316646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.614	n/a	REC_WORD	1319307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.204	n/a	WORD	1340102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.386	n/a	WORD	1342193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.568	n/a	WORD	1344284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.518	n/a	WORD	1346259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.496	n/a	WORD	1348248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.43	n/a	WORD	1350215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.262	n/a	WORD	1352131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.444	n/a	WORD	1354222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.31	n/a	WORD	1356155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.392	n/a	WORD	1358196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.356	n/a	WORD	1360178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.472	n/a	WORD	1362236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.47	n/a	WORD	1364235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.67	n/a	WORD	1366335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.838	n/a	WORD	1368419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.904	n/a	WORD	1370452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.592	n/a	REC_START	1373296	n/a	LTP251	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.248	n/a	REC_WORD	1373624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.366	n/a	REC_WORD	1374183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.9	n/a	REC_WORD	1374950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.438	n/a	REC_WORD	1376719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.882	n/a	REC_WORD	1377441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.352	n/a	REC_WORD	1378176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.514	n/a	REC_WORD	1379257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.788	n/a	REC_WORD	1381394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.25	n/a	REC_WORD	1383625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.316	n/a	REC_WORD	1384658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.088	n/a	REC_WORD	1387044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.234	n/a	REC_WORD	1388617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.36	n/a	REC_WORD	1389680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.276	n/a	REC_WORD	1390638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.598	n/a	REC_WORD	1391799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.606	n/a	REC_WORD	1393803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.724	n/a	WORD	1412362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.738	n/a	WORD	1414369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.7	n/a	WORD	1416350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.82	n/a	WORD	1418410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.036	n/a	WORD	1420518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.918	n/a	WORD	1422459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.766	n/a	WORD	1424383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.78	n/a	WORD	1426390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.83	n/a	WORD	1428415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.912	n/a	WORD	1430456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.994	n/a	WORD	1432497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.942	n/a	WORD	1434471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.84	n/a	WORD	1436420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.89	n/a	WORD	1438445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.77	n/a	WORD	1440385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TROUT	1511	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882.042	n/a	KEY_MSG	1441021	n/a	LTP251	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.8	n/a	WORD	1442400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890.944	n/a	REC_START	1445472	n/a	LTP251	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.538	n/a	REC_WORD	1445769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.824	n/a	REC_WORD	1446412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.802	n/a	REC_WORD	1447401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.428	n/a	REC_WORD	1448214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.974	n/a	REC_WORD	1448987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.144	n/a	REC_WORD	1451072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.534	n/a	REC_WORD	1453767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.454	n/a	REC_WORD	1456727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.986	n/a	REC_START	1487993	n/a	LTP251	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.08	n/a	FFR_REC_WORD	1489540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.262	n/a	FFR_REC_WORD	1491131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.726	n/a	FFR_REC_WORD	1492363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.748	n/a	FFR_REC_WORD	1494374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.584	n/a	FFR_REC_WORD	1495292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.23	n/a	FFR_REC_WORD	1496115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.144	n/a	FFR_REC_WORD	1497072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.892	n/a	FFR_REC_WORD	1497946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.156	n/a	FFR_REC_WORD	1499078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.638	n/a	FFR_REC_WORD	1499819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.058	n/a	FFR_REC_WORD	1501029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.904	n/a	FFR_REC_WORD	1501952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.7	n/a	FFR_REC_WORD	1502850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.93	n/a	FFR_REC_WORD	1503965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.052	n/a	FFR_REC_WORD	1505526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.192	n/a	FFR_REC_WORD	1506596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.96	n/a	FFR_REC_WORD	1507480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.03	n/a	FFR_REC_WORD	1508515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.15	n/a	FFR_REC_WORD	1509575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.862	n/a	FFR_REC_WORD	1510431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.966	n/a	FFR_REC_WORD	1511483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.658	n/a	FFR_REC_WORD	1512329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.81	n/a	FFR_REC_WORD	1513905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
