onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
658.188	n/a	WORD	329094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.2	n/a	START	330600	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.098	n/a	PROB	331049	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
663.794	n/a	PROB	331897	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
666.108	n/a	PROB	333054	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
669.2	n/a	STOP	334600	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.352	n/a	WORD	335176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
673.364	n/a	START	336682	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.512	n/a	PROB	337256	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
676.01	n/a	PROB	338005	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
678.158	n/a	PROB	339079	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
680.094	n/a	STOP	340047	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.15	n/a	REC_START	341575	n/a	LTP279	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.398	n/a	REC_WORD	342199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.138	n/a	REC_WORD	343069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.518	n/a	REC_WORD	343759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.846	n/a	REC_WORD	346423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.824	n/a	REC_WORD	347412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.052	n/a	REC_WORD	349026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.872	n/a	REC_WORD	350936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.588	n/a	REC_WORD	352794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.088	n/a	REC_WORD	353544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.034	n/a	REC_WORD	368017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	2	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.982	n/a	WORD	392991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
790.108	n/a	WORD	395054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
794.004	n/a	WORD	397002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798.096	n/a	WORD	399048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801.924	n/a	WORD	400962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.834	n/a	WORD	402917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.862	n/a	WORD	404931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813.99	n/a	WORD	406995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	FOE	587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.068	n/a	WORD	409034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.91	n/a	WORD	410955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.838	n/a	WORD	412919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	BANDIT	81	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.848	n/a	WORD	414924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.842	n/a	WORD	416921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.82	n/a	WORD	418910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.714	n/a	WORD	420857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.892	n/a	WORD	422946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.618	n/a	REC_START	425809	n/a	LTP279	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.61	n/a	REC_WORD	426305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.44	n/a	REC_WORD	426720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.844	n/a	REC_WORD	427922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.844	n/a	REC_WORD_VV	428422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.256	n/a	REC_WORD	429128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.76	n/a	REC_WORD	429880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	BANDIT	81	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.564	n/a	REC_WORD	430782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.296	n/a	REC_WORD	431648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.366	n/a	REC_WORD	432183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.98	n/a	REC_WORD	433490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.968	n/a	REC_WORD	433984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.1	n/a	REC_WORD	434550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.522	n/a	REC_WORD	445261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.25	n/a	REC_WORD	445625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.092	n/a	REC_WORD	446046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.04	n/a	REC_WORD	446520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.432	n/a	WORD	476716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957.326	n/a	WORD	478663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.42	n/a	WORD	480710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965.348	n/a	WORD	482674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969.26	n/a	WORD	484630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	DAD	433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.254	n/a	WORD	486627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977.198	n/a	WORD	488599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981.258	n/a	WORD	490629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985.452	n/a	WORD	492726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.446	n/a	WORD	494723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993.54	n/a	WORD	496770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997.602	n/a	WORD	498801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001.728	n/a	WORD	500864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005.906	n/a	WORD	502953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.882	n/a	WORD	504941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.926	n/a	WORD	506963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.938	n/a	START	508469	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.122	n/a	PROB	509061	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1020.95	n/a	PROB	510475	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1022.43	n/a	PROB	511215	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	7	n/a	n/a	n/a	n/a	n/a
1024.53	n/a	STOP	512265	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.842	n/a	REC_START	513421	n/a	LTP279	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.71	n/a	REC_WORD	513855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.372	n/a	REC_WORD	514186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.208	n/a	REC_WORD	514604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.718	n/a	REC_WORD	514859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.42	n/a	REC_WORD	515210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.09	n/a	REC_WORD	515545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.484	n/a	REC_WORD	526242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.224	n/a	REC_WORD	527112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.36	n/a	REC_WORD	528180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.18	n/a	REC_WORD	529590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.276	n/a	REC_WORD	530638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	DAD	433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.326	n/a	REC_WORD	531163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.958	n/a	REC_WORD	531979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.026	n/a	REC_WORD	532513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.718	n/a	REC_WORD	533359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.082	n/a	REC_WORD	536041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	4	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.488	n/a	WORD	565244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.632	n/a	WORD	567316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.826	n/a	WORD	569413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.936	n/a	WORD	571468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.914	n/a	WORD	573457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.774	n/a	WORD	575387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154.784	n/a	WORD	577392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158.646	n/a	WORD	579323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.574	n/a	WORD	581287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.65	n/a	WORD	583325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.744	n/a	WORD	585372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.804	n/a	WORD	587402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.782	n/a	WORD	589391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182.926	n/a	WORD	591463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	KNIGHT	786	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.954	n/a	WORD	593477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	COUSIN	392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.832	n/a	WORD	595416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.844	n/a	START	596922	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.792	n/a	PROB	597396	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1198.802	n/a	PROB	599401	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1201.102	n/a	PROB	600551	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1202.364	n/a	PROB	601182	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1203.78	n/a	PROB	601890	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1205.71	n/a	PROB	602855	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1207.292	n/a	PROB	603646	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1208.774	n/a	STOP	604387	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.684	n/a	REC_START	605842	n/a	LTP279	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.304	n/a	REC_WORD	606152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.864	n/a	REC_WORD	606932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.33	n/a	REC_WORD	607665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.646	n/a	REC_WORD	608323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	KNIGHT	786	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.9	n/a	REC_WORD	609450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	COUSIN	392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.31	n/a	REC_WORD	614655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	0	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.73	n/a	REC_WORD	621865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.812	n/a	REC_WORD	622406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.986	n/a	REC_WORD	622993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	5	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
