onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1522.206	n/a	WORD	761103	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	NECKLACE	940	n/a	n/a	0	0	0
1524.792	n/a	WORD	762396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1527.592	n/a	WORD	763796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1530.198	n/a	WORD	765099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TREAT	1501	n/a	n/a	0	0	0
1532.88	n/a	WORD	766440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1535.636	n/a	WORD	767818	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1538.22	n/a	WORD	769110	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1540.956	n/a	WORD	770478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1543.458	n/a	WORD	771729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1546.042	n/a	WORD	773021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1548.844	n/a	WORD	774422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	COOK	372	n/a	n/a	0	0	0
1551.364	n/a	WORD	775682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1554.1	n/a	WORD	777050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1556.586	n/a	WORD	778293	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1559.17	n/a	WORD	779585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1561.704	n/a	WORD	780852	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1563.31	n/a	START	781655	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1564.184	n/a	DISTRACTOR	782092	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1564.19	n/a	PROB	782095	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	3	9	4
1566.692	n/a	PROB	783346	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	13	4	4	5
1569.078	n/a	PROB	784539	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	12	4	6	2
1570.562	n/a	PROB	785281	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	18	1	9	8
1571.83	n/a	PROB	785915	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	1	7	7
1573.048	n/a	PROB	786524	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	9	1	5
1574.516	n/a	PROB	787258	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
1575.682	n/a	PROB	787841	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	5	4	6
1577.034	n/a	PROB	788517	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	12	2	7	3
1578.302	n/a	PROB	789151	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	13	3	7	3
1579.554	n/a	PROB	789777	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1581.938	n/a	PROB	790969	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	9	2	4	3
1583.306	n/a	PROB	791653	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
1584.976	n/a	PROB	792488	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	6	1	9
1587.136	n/a	STOP	793568	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589.246	n/a	REC_START	794623	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1589.822	n/a	REC_WORD	794911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1591.112	n/a	REC_WORD	795556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1593.406	n/a	REC_WORD	796703	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1595.688	n/a	REC_WORD	797844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1596.602	n/a	REC_WORD	798301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1679.698	n/a	DISTRACTOR	839849	n/a	LTP279	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1679.698	n/a	START	839849	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679.716	n/a	PROB	839858	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	8	8	3
1681.184	n/a	PROB	840592	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	11	7	3	1
1682.352	n/a	PROB	841176	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
1683.634	n/a	PROB	841817	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	8	1	2	5
1684.77	n/a	PROB	842385	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	2	6	3
1686.204	n/a	PROB	843102	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	2	4	6
1687.62	n/a	PROB	843810	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	17	7	7	3
1688.974	n/a	PROB	844487	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	18	7	3	8
1691.408	n/a	PROB	845704	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
1693.526	n/a	PROB	846763	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	11	2	8	1
1694.894	n/a	PROB	847447	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	15	4	4	7
1696.398	n/a	PROB	848199	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	9	2	9
1698.198	n/a	PROB	849099	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	15	4	2	9
1699.764	n/a	PROB	849882	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	1	7	4
1702.168	n/a	PROB	851084	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	3	8	8
1703.364	n/a	STOP	851682	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.834	n/a	WORD	852417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CRAB	397	n/a	n/a	0	0	0
1707.32	n/a	WORD	853660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	NURSE	963	n/a	n/a	0	0	0
1709.824	n/a	WORD	854912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1712.324	n/a	WORD	856162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	NEUTRON	947	n/a	n/a	0	0	0
1714.792	n/a	WORD	857396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	ATOM	55	n/a	n/a	0	0	0
1717.546	n/a	WORD	858773	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1720.08	n/a	WORD	860040	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1722.632	n/a	WORD	861316	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1725.436	n/a	WORD	862718	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	GRILL	661	n/a	n/a	0	0	0
1727.902	n/a	WORD	863951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1730.704	n/a	WORD	865352	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	TORTOISE	1486	n/a	n/a	0	0	0
1733.224	n/a	WORD	866612	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1735.724	n/a	WORD	867862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
1738.496	n/a	WORD	869248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1741.214	n/a	WORD	870607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	POPCORN	1104	n/a	n/a	0	0	0
1743.948	n/a	WORD	871974	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	SCARECROW	1245	n/a	n/a	0	0	0
1746.434	n/a	WORD	873217	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	BANK	83	n/a	n/a	0	0	0
1749.238	n/a	WORD	874619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1752.056	n/a	WORD	876028	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1754.84	n/a	WORD	877420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1757.444	n/a	WORD	878722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1760.164	n/a	WORD	880082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1762.614	n/a	WORD	881307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1765.066	n/a	WORD	882533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1766.684	n/a	START	883342	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1767.864	n/a	DISTRACTOR	883932	n/a	LTP279	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1767.87	n/a	PROB	883935	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	17	3	5	9
1770.738	n/a	PROB	885369	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	13	2	8	3
1772.522	n/a	PROB	886261	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	14	9	4	1
1773.89	n/a	PROB	886945	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	17	9	3	6
1775.994	n/a	PROB	887997	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	16	2	6	8
1777.56	n/a	PROB	888780	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	12	5	4	3
1779.196	n/a	PROB	889598	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	17	7	2	8
1780.596	n/a	PROB	890298	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	19	7	5	7
1782.064	n/a	PROB	891032	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	23	7	7	9
1784.434	n/a	PROB	892217	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	21	8	8	5
1785.966	n/a	PROB	892983	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	13	3	5	5
1787.202	n/a	PROB	893601	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	10	1	8	1
1788.402	n/a	PROB	894201	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	9	2	3	4
1789.566	n/a	STOP	894783	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792.574	n/a	REC_START	896287	n/a	LTP279	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1793.738	n/a	REC_WORD	896869	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1795.476	n/a	REC_WORD	897738	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1797.136	n/a	REC_WORD	898568	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1799.834	n/a	REC_WORD	899917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	BANK	83	n/a	n/a	0	0	0
1801.28	n/a	REC_WORD	900640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1804.366	n/a	REC_WORD	902183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1820.072	n/a	REC_WORD	910036	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1869.116	n/a	REST_REWET	934558	n/a	LTP279	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2067.722	n/a	DISTRACTOR	1033861	n/a	LTP279	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2067.722	n/a	START	1033861	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067.74	n/a	PROB	1033870	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	14	1	9	4
2069.29	n/a	PROB	1034645	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	6	1	3	2
2071.01	n/a	PROB	1035505	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	18	9	7	2
2072.326	n/a	PROB	1036163	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	15	3	6	6
2073.578	n/a	PROB	1036789	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	16	4	3	9
2075.096	n/a	PROB	1037548	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	19	3	8	8
2076.38	n/a	PROB	1038190	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	15	3	7	5
2077.762	n/a	PROB	1038881	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	14	5	6	3
2080.232	n/a	PROB	1040116	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	16	2	8	6
2081.55	n/a	PROB	1040775	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	15	3	7	5
2083.154	n/a	PROB	1041577	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	18	5	9	4
2084.954	n/a	PROB	1042477	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	13	5	2	6
2086.988	n/a	PROB	1043494	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	5	1	2	2
2088.472	n/a	PROB	1044236	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	9	7	1	1
2089.572	n/a	PROB	1044786	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	14	3	8	3
2091.526	n/a	STOP	1045763	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092.608	n/a	WORD	1046304	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2095.444	n/a	WORD	1047722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2097.946	n/a	WORD	1048973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2100.648	n/a	WORD	1050324	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	PRINCE	1124	n/a	n/a	0	0	0
2103.068	n/a	WORD	1051534	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	MARKER	870	n/a	n/a	0	0	0
2105.836	n/a	WORD	1052918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
2108.672	n/a	WORD	1054336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2111.324	n/a	WORD	1055662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
2114.16	n/a	WORD	1057080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2116.894	n/a	WORD	1058447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2119.432	n/a	WORD	1059716	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	AIRPLANE	12	n/a	n/a	0	0	0
2121.982	n/a	WORD	1060991	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2124.418	n/a	WORD	1062209	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
2127.104	n/a	WORD	1063552	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2129.77	n/a	WORD	1064885	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FOOT	590	n/a	n/a	0	0	0
2132.324	n/a	WORD	1066162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
2134.976	n/a	WORD	1067488	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
2137.412	n/a	WORD	1068706	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
2139.896	n/a	WORD	1069948	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
2142.55	n/a	WORD	1071275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FLAG	573	n/a	n/a	0	0	0
2145.084	n/a	WORD	1072542	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2147.602	n/a	WORD	1073801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
2150.408	n/a	WORD	1075204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
2152.906	n/a	WORD	1076453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	LEADER	807	n/a	n/a	0	0	0
2154.526	n/a	START	1077263	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155.542	n/a	DISTRACTOR	1077771	n/a	LTP279	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2155.558	n/a	PROB	1077779	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	16	5	5	6
2157.294	n/a	PROB	1078647	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	19	8	8	3
2158.646	n/a	PROB	1079323	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	12	1	2	9
2160.28	n/a	PROB	1080140	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	16	9	5	2
2162.348	n/a	PROB	1081174	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	10	1	5	4
2163.766	n/a	PROB	1081883	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	15	5	2	8
2165.536	n/a	PROB	1082768	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	10	2	3	5
2167.186	n/a	PROB	1083593	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	23	8	6	9
2170.722	n/a	PROB	1085361	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	25	9	9	7
2172.858	n/a	PROB	1086429	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	17	5	7	5
2174.06	n/a	PROB	1087030	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	14	4	5	5
2175.26	n/a	PROB	1087630	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	17	6	2	9
2176.724	n/a	PROB	1088362	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	19	9	1	9
2177.904	n/a	STOP	1088952	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180.43	n/a	REC_START	1090215	n/a	LTP279	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2184.726	n/a	REC_WORD	1092363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FLAG	573	n/a	n/a	0	0	0
2185.938	n/a	REC_WORD	1092969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2187.026	n/a	REC_WORD	1093513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
2188.456	n/a	REC_WORD	1094228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
2189.676	n/a	REC_WORD	1094838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	LEADER	807	n/a	n/a	0	0	0
2191.756	n/a	REC_WORD	1095878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2193.0	n/a	REC_WORD	1096500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2194.116	n/a	REC_WORD	1097058	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2195.452	n/a	REC_WORD	1097726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	PRINCE	1124	n/a	n/a	0	0	0
2196.596	n/a	REC_WORD	1098298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	MARKER	870	n/a	n/a	0	0	0
2197.648	n/a	REC_WORD	1098824	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
2199.078	n/a	REC_WORD	1099539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
2200.062	n/a	REC_WORD	1100031	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2201.322	n/a	REC_WORD	1100661	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
2204.892	n/a	REC_WORD	1102446	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2207.602	n/a	REC_WORD	1103801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2209.888	n/a	REC_WORD	1104944	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
2210.716	n/a	REC_WORD	1105358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	FOOT	590	n/a	n/a	0	0	0
2211.85	n/a	REC_WORD	1105925	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	AIRPLANE	12	n/a	n/a	0	0	0
2213.028	n/a	REC_WORD	1106514	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
2214.114	n/a	REC_WORD	1107057	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2270.9	n/a	WORD	1135450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	MESSAGE	888	n/a	n/a	0	0	0
2273.386	n/a	WORD	1136693	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
2276.004	n/a	WORD	1138002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
2278.822	n/a	WORD	1139411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	SPONGE	1355	n/a	n/a	0	0	0
2281.326	n/a	WORD	1140663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	FRAGRANCE	599	n/a	n/a	0	0	0
2283.86	n/a	WORD	1141930	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	OUTDOORS	987	n/a	n/a	0	0	0
2286.678	n/a	WORD	1143339	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	POLICE	1098	n/a	n/a	0	0	0
2289.232	n/a	WORD	1144616	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	DUST	508	n/a	n/a	0	0	0
2292.0	n/a	WORD	1146000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2294.52	n/a	WORD	1147260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	PRINCESS	1125	n/a	n/a	0	0	0
2297.222	n/a	WORD	1148611	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	RUST	1219	n/a	n/a	0	0	0
2299.758	n/a	WORD	1149879	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
2302.558	n/a	WORD	1151279	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	MONSTER	912	n/a	n/a	0	0	0
2305.26	n/a	WORD	1152630	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	SLOPE	1328	n/a	n/a	0	0	0
2307.996	n/a	WORD	1153998	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
2310.748	n/a	WORD	1155374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2313.534	n/a	WORD	1156767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2316.004	n/a	WORD	1158002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	10	BUBBLE	183	n/a	n/a	0	0	0
