mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2265276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SCALPEL	1243	n/a	n/a	0	0	0
2268007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SPACE	1345	n/a	n/a	0	0	0
2270523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	HEADBAND	696	n/a	n/a	0	0	0
2273189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2275753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2278253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2279868	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2280817	DISTRACTOR	n/a	LTP347	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2280834	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	10	5	4	1
2282318	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	12	1	8	3
2283550	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	17	2	7	8
2285682	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	8	1	1	6
2286798	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	8	1	6	1
2287897	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	16	4	3	9
2289331	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	19	3	7	9
2290696	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	18	5	3	9
2292612	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	23	8	9	5
2294212	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	21	9	8	4
2295743	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	21	7	7	7
2296826	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	20	7	6	7
2298576	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	11	5	5	1
2299609	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	16	5	7	4
2301442	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	12	4	6	2
2302551	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2305739	REC_START	n/a	LTP347	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2308087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SCALPEL	1243	n/a	n/a	0	0	0
2308738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2311632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2312077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	HELMET	702	n/a	n/a	0	0	0
2312627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	LAVA	804	n/a	n/a	0	0	0
2313053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	STONE	1385	n/a	n/a	0	0	0
2316684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2323200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2396178	DISTRACTOR	n/a	LTP347	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2396178	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2396194	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	12	7	3	2
2397793	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	19	7	6	6
2401707	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	24	9	6	9
2404124	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	15	2	6	7
2407189	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	17	1	7	9
2408837	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	14	6	8	8
2410637	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	15	3	4	8
2413336	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	14	3	2	9
2415252	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	12	2	2	8
2417434	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	7	2	3	2
2419231	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2421048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	CABBAGE	210	n/a	n/a	0	0	0
2423497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	TROUT	1511	n/a	n/a	0	0	0
2426113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	RIVER	1194	n/a	n/a	0	0	0
2428794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2431277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	SCULPTURE	1258	n/a	n/a	0	0	0
2433841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2436324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	CRAB	397	n/a	n/a	0	0	0
2438872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	MISTER	901	n/a	n/a	0	0	0
2441389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	FIDDLE	561	n/a	n/a	0	0	0
2444121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	GREASE	660	n/a	n/a	0	0	0
2446702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	WRENCH	1625	n/a	n/a	0	0	0
2449385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2452100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	TUNNEL	1519	n/a	n/a	0	0	0
2454549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	CAFE	216	n/a	n/a	0	0	0
2457281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	WOMAN	1620	n/a	n/a	0	0	0
2459845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	COBRA	336	n/a	n/a	0	0	0
2462645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	PERFUME	1049	n/a	n/a	0	0	0
2465243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	FRAGRANCE	599	n/a	n/a	0	0	0
2467724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	IGLOO	734	n/a	n/a	0	0	0
2470158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	RADISH	1158	n/a	n/a	0	0	0
2472889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	GALLON	618	n/a	n/a	0	0	0
2475605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	POET	1095	n/a	n/a	0	0	0
2478387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	RIFLE	1192	n/a	n/a	0	0	0
2480885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	GANGSTER	620	n/a	n/a	0	0	0
2482502	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2483658	DISTRACTOR	n/a	LTP347	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2483667	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	21	8	6	7
2485317	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	14	6	1	7
2486948	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	12	2	3	7
2488014	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	17	1	7	9
2490414	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	14	1	8	5
2492012	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	18	5	9	4
2493546	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	16	5	3	8
2495744	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	12	8	2	2
2496893	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	19	2	8	9
2498177	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	10	3	2	5
2499460	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	19	3	9	7
2500858	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	11	2	4	5
2502375	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	15	8	6	1
2505423	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2508389	REC_START	n/a	LTP347	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2512515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	CABBAGE	210	n/a	n/a	0	0	0
2513175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	TROUT	1511	n/a	n/a	0	0	0
2514137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	STREAM	1392	n/a	n/a	0	0	0
2514879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	SCULPTURE	1258	n/a	n/a	0	0	0
2515669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2598843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	DRINK	498	n/a	n/a	0	0	0
2601376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	SUMMIT	1405	n/a	n/a	0	0	0
2604040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	FOOTBALL	591	n/a	n/a	0	0	0
2606573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	UMPIRE	1535	n/a	n/a	0	0	0
2609122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	PARENT	1013	n/a	n/a	0	0	0
2611686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	GARDEN	623	n/a	n/a	0	0	0
2614419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2616900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	CLIMBER	323	n/a	n/a	0	0	0
2619650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	OINTMENT	974	n/a	n/a	0	0	0
2622399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	KLEENEX	782	n/a	n/a	0	0	0
2624930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	TERMITE	1451	n/a	n/a	0	0	0
2627613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	SUITCASE	1403	n/a	n/a	0	0	0
2630278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	CLOTHES	327	n/a	n/a	0	0	0
2633059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	SCOTCH	1251	n/a	n/a	0	0	0
2635824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	PUPIL	1143	n/a	n/a	0	0	0
2638574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	PLAZA	1088	n/a	n/a	0	0	0
2641005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	MARKET	871	n/a	n/a	0	0	0
2643505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	COCKTAIL	338	n/a	n/a	0	0	0
2646036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	CUPBOARD	425	n/a	n/a	0	0	0
2648801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	DIME	466	n/a	n/a	0	0	0
2651318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2653965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2656598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
2659164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	GARBAGE	622	n/a	n/a	0	0	0
2660779	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2661676	DISTRACTOR	n/a	LTP347	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2661678	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	21	5	8	8
2664361	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	9	4	4	1
2665611	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	10	2	5	3
2667026	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	19	9	7	3
2668076	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	17	8	4	5
2669724	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	11	9	1	1
2670690	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	20	7	9	4
2671840	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	18	5	3	9
2673473	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	19	7	3	9
2674805	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	9	5	3	1
2676139	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	10	1	2	7
2677455	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	14	7	1	6
2679137	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	13	3	2	8
2680237	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	13	2	7	4
2681685	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	17	6	4	7
2683001	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	8	1	1	6
2683983	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2686667	REC_START	n/a	LTP347	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2686969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2777122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	HERO	706	n/a	n/a	0	0	0
2779770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	FLAG	573	n/a	n/a	0	0	0
2782203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	FILM	565	n/a	n/a	0	0	0
2784934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
2787667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	MARS	873	n/a	n/a	0	0	0
2790132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
2792581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	WAITRESS	1581	n/a	n/a	0	0	0
2795163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	POLICE	1098	n/a	n/a	0	0	0
2797894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	CRICKET	408	n/a	n/a	0	0	0
2800344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	FOREHEAD	592	n/a	n/a	0	0	0
2803159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	MOTEL	919	n/a	n/a	0	0	0
2805740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	CHILD	299	n/a	n/a	0	0	0
2808256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	SPIDER	1351	n/a	n/a	0	0	0
2810821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	NOVEL	960	n/a	n/a	0	0	0
2813604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	PICNIC	1060	n/a	n/a	0	0	0
2816319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	LOFT	840	n/a	n/a	0	0	0
2818950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	GRIZZLY	662	n/a	n/a	0	0	0
2821417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	SCARF	1246	n/a	n/a	0	0	0
2823881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	COCOON	339	n/a	n/a	0	0	0
2826347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	GOBLIN	645	n/a	n/a	0	0	0
2829012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	MASK	876	n/a	n/a	0	0	0
2831495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	BADGE	68	n/a	n/a	0	0	0
2834260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2837008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	TOASTER	1472	n/a	n/a	0	0	0
2838625	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2839474	DISTRACTOR	n/a	LTP347	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2839491	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	18	8	6	4
2840889	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	11	3	1	7
2842223	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	20	7	5	8
2843539	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	11	4	6	1
2844655	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	14	2	9	3
2846188	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	11	6	3	2
2847786	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	4	1	1	2
2848902	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	17	3	6	8
2850984	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	16	6	3	7
2852967	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	15	7	3	5
2854300	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	14	3	6	5
2856149	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	1	8	4	1
2857449	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	18	4	9	5
2859314	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	16	1	8	7
2862607	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2864579	REC_START	n/a	LTP347	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2866354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	HERO	706	n/a	n/a	0	0	0
2868546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	MARS	873	n/a	n/a	0	0	0
2869238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
2869891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	FLAG	573	n/a	n/a	0	0	0
2870263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	WAITRESS	1581	n/a	n/a	0	0	0
2873018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
2883450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
2955016	DISTRACTOR	n/a	LTP347	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
2955016	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2955033	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	15	7	2	6
2956466	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	9	3	3	3
2957516	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	16	8	3	5
2959680	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	1	1	7	5
2961230	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	19	8	6	5
2963563	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	17	3	9	5
2965195	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	8	1	6	1
2966295	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	14	2	5	7
2968360	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	15	4	3	8
2971209	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	11	5	1	5
2972641	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	10	3	3	4
2974157	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	10	8	1	1
2975307	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	6	3	2	1
2977123	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	15	3	9	3
2978686	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2980154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	GROUND	666	n/a	n/a	0	0	0
2982869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	FLUTE	585	n/a	n/a	0	0	0
2985502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	THIEF	1456	n/a	n/a	0	0	0
2988134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	SHELF	1280	n/a	n/a	0	0	0
2990681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	FLIPPER	580	n/a	n/a	0	0	0
2993215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	BOX	159	n/a	n/a	0	0	0
2995663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	CLOUD	328	n/a	n/a	0	0	0
2998395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	PLASTER	1085	n/a	n/a	0	0	0
3000976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	LONDON	843	n/a	n/a	0	0	0
3003659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	LODGE	839	n/a	n/a	0	0	0
3006375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	DRAGON	492	n/a	n/a	0	0	0
3008972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	SILK	1307	n/a	n/a	0	0	0
3011555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	STAPLE	1371	n/a	n/a	0	0	0
3014154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	LIGHTNING	820	n/a	n/a	0	0	0
3016935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	MATCH	878	n/a	n/a	0	0	0
3019585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	COSTUME	383	n/a	n/a	0	0	0
3022117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	FLEET	578	n/a	n/a	0	0	0
3024881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	COLONEL	348	n/a	n/a	0	0	0
3027514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	FRECKLE	602	n/a	n/a	0	0	0
3029962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	CAMEL	223	n/a	n/a	0	0	0
3032761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	FREEZER	604	n/a	n/a	0	0	0
3035360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	TRUCK	1512	n/a	n/a	0	0	0
3037875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	YOLK	1633	n/a	n/a	0	0	0
3040558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	BURGLAR	200	n/a	n/a	0	0	0
3042174	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3043124	DISTRACTOR	n/a	LTP347	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3043140	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	17	1	8	8
3044721	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	21	8	6	7
3047354	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	19	6	3	6
3048819	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	12	7	4	1
3050802	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	16	7	1	8
3052068	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	7	2	4	1
3053201	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	14	8	1	5
