mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2926665	RECOG_RESP	n/a	LTP066	ltpFR	2	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927514	RECOG_CONF	n/a	LTP066	ltpFR	2	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
2929205	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2929858	RECOG_RESP	n/a	LTP066	ltpFR	2	1	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2930846	RECOG_CONF	n/a	LTP066	ltpFR	2	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2932363	RECOG_LURE	n/a	LTP066	ltpFR	2	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2933231	RECOG_RESP	n/a	LTP066	ltpFR	2	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934188	RECOG_CONF	n/a	LTP066	ltpFR	2	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2935746	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
2936937	RECOG_RESP	n/a	LTP066	ltpFR	2	1	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2938149	RECOG_CONF	n/a	LTP066	ltpFR	2	1	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
2939755	RECOG_LURE	n/a	LTP066	ltpFR	2	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
2940454	RECOG_RESP	n/a	LTP066	ltpFR	2	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941592	RECOG_CONF	n/a	LTP066	ltpFR	2	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
2943079	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2943617	RECOG_RESP	n/a	LTP066	ltpFR	2	1	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2944764	RECOG_CONF	n/a	LTP066	ltpFR	2	1	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2946246	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
2947488	RECOG_RESP	n/a	LTP066	ltpFR	2	1	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2948646	RECOG_CONF	n/a	LTP066	ltpFR	2	1	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
2950470	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	0	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
2951409	RECOG_RESP	n/a	LTP066	ltpFR	2	1	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
2952387	RECOG_CONF	n/a	LTP066	ltpFR	2	1	0	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
2953869	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
2954492	RECOG_RESP	n/a	LTP066	ltpFR	2	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2955470	RECOG_CONF	n/a	LTP066	ltpFR	2	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
2957044	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	1	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2957665	RECOG_RESP	n/a	LTP066	ltpFR	2	1	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2958723	RECOG_CONF	n/a	LTP066	ltpFR	2	1	1	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2960278	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	-1	MOB	904	3	-1	n/a	n/a	n/a	n/a	n/a
2960938	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	1	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962225	RECOG_RESP	n/a	LTP066	ltpFR	2	1	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963641	RECOG_CONF	n/a	LTP066	ltpFR	2	1	-1	MOB	904	3	-1	n/a	n/a	n/a	n/a	n/a
2965136	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
2966196	RECOG_RESP	n/a	LTP066	ltpFR	2	1	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967243	RECOG_CONF	n/a	LTP066	ltpFR	2	1	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
2971643	REC_START	n/a	LTP066	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971677	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
2972366	RECOG_RESP	n/a	LTP066	ltpFR	2	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2973464	RECOG_CONF	n/a	LTP066	ltpFR	2	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
2975026	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2975639	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2976646	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2978277	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
2978742	RECOG_RESP	n/a	LTP066	ltpFR	2	2	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979709	RECOG_CONF	n/a	LTP066	ltpFR	2	2	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
2981227	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2981645	RECOG_RESP	n/a	LTP066	ltpFR	2	2	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2982583	RECOG_CONF	n/a	LTP066	ltpFR	2	2	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2984251	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
2984958	RECOG_RESP	n/a	LTP066	ltpFR	2	2	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985935	RECOG_CONF	n/a	LTP066	ltpFR	2	2	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
2987451	RECOG_LURE	n/a	LTP066	ltpFR	2	2	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
2987911	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	2	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989787	RECOG_RESP	n/a	LTP066	ltpFR	2	2	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991134	RECOG_CONF	n/a	LTP066	ltpFR	2	2	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
2992709	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2993388	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2994476	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2995900	RECOG_LURE	n/a	LTP066	ltpFR	2	2	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
2996332	RECOG_RESP	n/a	LTP066	ltpFR	2	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997429	RECOG_CONF	n/a	LTP066	ltpFR	2	2	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
2998916	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
2999504	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3000532	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3002075	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3002727	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3003695	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3005241	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3005890	RECOG_RESP	n/a	LTP066	ltpFR	2	2	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006958	RECOG_CONF	n/a	LTP066	ltpFR	2	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3008425	RECOG_LURE	n/a	LTP066	ltpFR	2	2	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3008943	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010819	RECOG_RESP	n/a	LTP066	ltpFR	2	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012784	RECOG_CONF	n/a	LTP066	ltpFR	2	2	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3014416	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3015199	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3017354	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3019048	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3019569	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3020646	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3022257	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3022831	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3023909	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3025507	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3025904	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3027032	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3028515	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3028997	RECOG_RESP	n/a	LTP066	ltpFR	2	2	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3030075	RECOG_CONF	n/a	LTP066	ltpFR	2	2	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3031656	RECOG_TARGET	n/a	LTP066	ltpFR	2	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3032001	RECOG_RESP	n/a	LTP066	ltpFR	2	2	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3033128	RECOG_CONF	n/a	LTP066	ltpFR	2	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3034739	RECOG_LURE	n/a	LTP066	ltpFR	2	2	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3035652	RECOG_RESP	n/a	LTP066	ltpFR	2	2	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036660	RECOG_CONF	n/a	LTP066	ltpFR	2	2	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3038198	RECOG_LURE	n/a	LTP066	ltpFR	2	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3038636	RECOG_RESP	n/a	LTP066	ltpFR	2	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039833	RECOG_CONF	n/a	LTP066	ltpFR	2	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3043246	REC_START	n/a	LTP066	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043280	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3043869	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3045007	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3046904	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3047950	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3049048	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3050588	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3051173	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052260	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3053812	RECOG_LURE	n/a	LTP066	ltpFR	2	3	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3054276	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	3	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055333	RECOG_RESP	n/a	LTP066	ltpFR	2	3	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056551	RECOG_CONF	n/a	LTP066	ltpFR	2	3	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3058171	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	1	ELEVATOR	524	4	0	n/a	n/a	n/a	n/a	n/a
3058606	RECOG_RESP	n/a	LTP066	ltpFR	2	3	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3059683	RECOG_CONF	n/a	LTP066	ltpFR	2	3	1	ELEVATOR	524	4	0	n/a	n/a	n/a	n/a	n/a
3061179	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3061629	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3062597	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3064112	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3064602	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3065670	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3067245	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3067805	RECOG_RESP	n/a	LTP066	ltpFR	2	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068893	RECOG_CONF	n/a	LTP066	ltpFR	2	3	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3070179	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3070659	RECOG_RESP	n/a	LTP066	ltpFR	2	3	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3071826	RECOG_CONF	n/a	LTP066	ltpFR	2	3	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3073312	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3073612	RECOG_RESP	n/a	LTP066	ltpFR	2	3	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3074689	RECOG_CONF	n/a	LTP066	ltpFR	2	3	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3076195	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3076645	RECOG_RESP	n/a	LTP066	ltpFR	2	3	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3077752	RECOG_CONF	n/a	LTP066	ltpFR	2	3	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3079178	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3079638	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3080666	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3082153	RECOG_LURE	n/a	LTP066	ltpFR	2	3	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3082651	RECOG_RESP	n/a	LTP066	ltpFR	2	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083649	RECOG_CONF	n/a	LTP066	ltpFR	2	3	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
3085277	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3085894	RECOG_RESP	n/a	LTP066	ltpFR	2	3	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086882	RECOG_CONF	n/a	LTP066	ltpFR	2	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3088361	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3088907	RECOG_RESP	n/a	LTP066	ltpFR	2	3	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089895	RECOG_CONF	n/a	LTP066	ltpFR	2	3	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3091352	RECOG_LURE	n/a	LTP066	ltpFR	2	3	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3092090	RECOG_RESP	n/a	LTP066	ltpFR	2	3	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093028	RECOG_CONF	n/a	LTP066	ltpFR	2	3	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3094493	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3094973	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3096420	RECOG_RESP	n/a	LTP066	ltpFR	2	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3097627	RECOG_CONF	n/a	LTP066	ltpFR	2	3	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3099034	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3099473	RECOG_RESP	n/a	LTP066	ltpFR	2	3	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3100531	RECOG_CONF	n/a	LTP066	ltpFR	2	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3102034	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3102466	RECOG_RESP	n/a	LTP066	ltpFR	2	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103404	RECOG_CONF	n/a	LTP066	ltpFR	2	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3105025	RECOG_TARGET	n/a	LTP066	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3105509	RECOG_RESP	n/a	LTP066	ltpFR	2	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106577	RECOG_CONF	n/a	LTP066	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3111343	REC_START	n/a	LTP066	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111375	RECOG_LURE	n/a	LTP066	ltpFR	2	4	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3112091	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113174	RECOG_RESP	n/a	LTP066	ltpFR	2	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114271	RECOG_CONF	n/a	LTP066	ltpFR	2	4	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3115841	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3116366	RECOG_RESP	n/a	LTP066	ltpFR	2	4	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3117434	RECOG_CONF	n/a	LTP066	ltpFR	2	4	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3118832	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3119260	RECOG_RESP	n/a	LTP066	ltpFR	2	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120317	RECOG_CONF	n/a	LTP066	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3121716	RECOG_LURE	n/a	LTP066	ltpFR	2	4	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3122133	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123151	RECOG_RESP	n/a	LTP066	ltpFR	2	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124398	RECOG_CONF	n/a	LTP066	ltpFR	2	4	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3125948	RECOG_LURE	n/a	LTP066	ltpFR	2	4	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3126364	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	4	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127351	RECOG_RESP	n/a	LTP066	ltpFR	2	4	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128828	RECOG_CONF	n/a	LTP066	ltpFR	2	4	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3130357	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	1	CARPENTER	246	3	3	n/a	n/a	n/a	n/a	n/a
3130843	RECOG_RESP_VV	n/a	LTP066	ltpFR	2	4	1	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
3132789	RECOG_RESP	n/a	LTP066	ltpFR	2	4	1	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
3134136	RECOG_CONF	n/a	LTP066	ltpFR	2	4	1	CARPENTER	246	3	3	n/a	n/a	n/a	n/a	n/a
3135839	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3136461	RECOG_RESP	n/a	LTP066	ltpFR	2	4	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3137528	RECOG_CONF	n/a	LTP066	ltpFR	2	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3139048	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3139494	RECOG_RESP	n/a	LTP066	ltpFR	2	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140611	RECOG_CONF	n/a	LTP066	ltpFR	2	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3142065	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3142776	RECOG_RESP	n/a	LTP066	ltpFR	2	4	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3143784	RECOG_CONF	n/a	LTP066	ltpFR	2	4	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3145390	RECOG_LURE	n/a	LTP066	ltpFR	2	4	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3146059	RECOG_RESP	n/a	LTP066	ltpFR	2	4	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147047	RECOG_CONF	n/a	LTP066	ltpFR	2	4	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3148539	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3149132	RECOG_RESP	n/a	LTP066	ltpFR	2	4	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3151058	RECOG_CONF	n/a	LTP066	ltpFR	2	4	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3152673	RECOG_TARGET	n/a	LTP066	ltpFR	2	4	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3153113	RECOG_RESP	n/a	LTP066	ltpFR	2	4	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
