onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3636.01	n/a	REC_START	1818005	n/a	LTP134	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.042	n/a	RECOG_TARGET	1818021	n/a	LTP134	ltpFR	18	1	0	KING	777	1	3	1	n/a	n/a	n/a	n/a	n/a
3638.144	n/a	RECOG_RESP	1819072	n/a	LTP134	ltpFR	18	1	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.328	n/a	RECOG_CONF	1819664	n/a	LTP134	ltpFR	18	1	0	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3641.016	n/a	RECOG_TARGET	1820508	n/a	LTP134	ltpFR	18	1	0	BLADE	134	0	2	0	n/a	n/a	n/a	n/a	n/a
3641.78	n/a	RECOG_RESP	1820890	n/a	LTP134	ltpFR	18	1	0	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.752	n/a	RECOG_CONF	1821376	n/a	LTP134	ltpFR	18	1	0	BLADE	134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3644.432	n/a	RECOG_TARGET	1822216	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3645.474	n/a	RECOG_RESP	1822737	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.308	n/a	RECOG_CONF	1823154	n/a	LTP134	ltpFR	18	1	0	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3648.196	n/a	RECOG_LURE	1824098	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.142	n/a	RECOG_RESP	1824571	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.906	n/a	RECOG_CONF	1824953	n/a	LTP134	ltpFR	18	1	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651.536	n/a	RECOG_TARGET	1825768	n/a	LTP134	ltpFR	18	1	0	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
3652.356	n/a	RECOG_RESP	1826178	n/a	LTP134	ltpFR	18	1	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.178	n/a	RECOG_CONF	1826589	n/a	LTP134	ltpFR	18	1	0	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654.644	n/a	RECOG_LURE	1827322	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.402	n/a	RECOG_RESP	1827701	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.104	n/a	RECOG_CONF	1828052	n/a	LTP134	ltpFR	18	1	n/a	SHOELACE	1289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.668	n/a	RECOG_TARGET	1828834	n/a	LTP134	ltpFR	18	1	1	CLASS	318	1	4	2	n/a	n/a	n/a	n/a	n/a
3658.286	n/a	RECOG_RESP	1829143	n/a	LTP134	ltpFR	18	1	1	CLASS	318	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3659.006	n/a	RECOG_CONF	1829503	n/a	LTP134	ltpFR	18	1	1	CLASS	318	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3660.492	n/a	RECOG_TARGET	1830246	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	0	1	0	n/a	n/a	n/a	n/a	n/a
3661.258	n/a	RECOG_RESP	1830629	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.878	n/a	RECOG_CONF	1830939	n/a	LTP134	ltpFR	18	1	0	PARSLEY	1016	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3663.408	n/a	RECOG_TARGET	1831704	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	1	3	-1	n/a	n/a	n/a	n/a	n/a
3664.26	n/a	RECOG_RESP	1832130	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.05	n/a	RECOG_CONF	1832525	n/a	LTP134	ltpFR	18	1	-1	DRYER	503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666.8	n/a	RECOG_TARGET	1833400	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	1	3	0	n/a	n/a	n/a	n/a	n/a
3667.706	n/a	RECOG_RESP	1833853	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.396	n/a	RECOG_CONF	1834198	n/a	LTP134	ltpFR	18	1	0	SCULPTURE	1258	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669.874	n/a	RECOG_TARGET	1834937	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.546	n/a	RECOG_RESP	1835273	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.476	n/a	RECOG_CONF	1835738	n/a	LTP134	ltpFR	18	1	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.89	n/a	RECOG_LURE	1836445	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.664	n/a	RECOG_RESP	1836832	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.398	n/a	RECOG_CONF	1837199	n/a	LTP134	ltpFR	18	1	n/a	ELK	526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.99	n/a	RECOG_TARGET	1837995	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	1	3	-1	n/a	n/a	n/a	n/a	n/a
3676.95	n/a	RECOG_RESP	1838475	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.662	n/a	RECOG_CONF	1838831	n/a	LTP134	ltpFR	18	1	-1	BARRACUDA	90	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3679.096	n/a	RECOG_LURE	1839548	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.956	n/a	RECOG_RESP_VV	1839978	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.846	n/a	RECOG_RESP	1840423	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.906	n/a	RECOG_CONF	1840953	n/a	LTP134	ltpFR	18	1	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.42	n/a	RECOG_TARGET	1841710	n/a	LTP134	ltpFR	18	1	0	HAND	683	0	1	0	n/a	n/a	n/a	n/a	n/a
3684.44	n/a	RECOG_RESP	1842220	n/a	LTP134	ltpFR	18	1	0	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.538	n/a	RECOG_CONF	1842769	n/a	LTP134	ltpFR	18	1	0	HAND	683	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3687.152	n/a	RECOG_TARGET	1843576	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3688.242	n/a	RECOG_RESP	1844121	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.962	n/a	RECOG_CONF	1844481	n/a	LTP134	ltpFR	18	1	1	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3690.458	n/a	RECOG_TARGET	1845229	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3691.388	n/a	RECOG_RESP	1845694	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.022	n/a	RECOG_CONF	1846011	n/a	LTP134	ltpFR	18	1	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693.532	n/a	RECOG_TARGET	1846766	n/a	LTP134	ltpFR	18	1	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3694.148	n/a	RECOG_RESP	1847074	n/a	LTP134	ltpFR	18	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.756	n/a	RECOG_CONF	1847378	n/a	LTP134	ltpFR	18	1	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3696.082	n/a	RECOG_LURE	1848041	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.812	n/a	RECOG_RESP	1848406	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.376	n/a	RECOG_CONF	1848688	n/a	LTP134	ltpFR	18	1	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.866	n/a	RECOG_TARGET	1849433	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	1	4	1	n/a	n/a	n/a	n/a	n/a
3699.514	n/a	RECOG_RESP	1849757	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.144	n/a	RECOG_CONF	1850072	n/a	LTP134	ltpFR	18	1	0	ANCESTOR	20	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3715.282	n/a	REC_START	1857641	n/a	LTP134	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.318	n/a	RECOG_LURE	1857659	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.166	n/a	RECOG_RESP	1858083	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.966	n/a	RECOG_CONF	1858483	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.592	n/a	RECOG_TARGET	1859296	n/a	LTP134	ltpFR	18	2	1	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
3719.264	n/a	RECOG_RESP	1859632	n/a	LTP134	ltpFR	18	2	1	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.964	n/a	RECOG_CONF	1859982	n/a	LTP134	ltpFR	18	2	1	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3721.432	n/a	RECOG_TARGET	1860716	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.122	n/a	RECOG_RESP	1861061	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.82	n/a	RECOG_CONF	1861410	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3724.156	n/a	RECOG_TARGET	1862078	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	1	4	1	n/a	n/a	n/a	n/a	n/a
3724.77	n/a	RECOG_RESP	1862385	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.404	n/a	RECOG_CONF	1862702	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726.69	n/a	RECOG_LURE	1863345	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.344	n/a	RECOG_RESP	1863672	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.962	n/a	RECOG_CONF	1863981	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.438	n/a	RECOG_TARGET	1864719	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	0	1	-1	n/a	n/a	n/a	n/a	n/a
3730.092	n/a	RECOG_RESP	1865046	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.786	n/a	RECOG_CONF	1865393	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3732.296	n/a	RECOG_TARGET	1866148	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	0	1	1	n/a	n/a	n/a	n/a	n/a
3733.074	n/a	RECOG_RESP	1866537	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.652	n/a	RECOG_CONF	1866826	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3735.212	n/a	RECOG_TARGET	1867606	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	1	3	0	n/a	n/a	n/a	n/a	n/a
3735.906	n/a	RECOG_RESP	1867953	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.562	n/a	RECOG_CONF	1868281	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3737.962	n/a	RECOG_TARGET	1868981	n/a	LTP134	ltpFR	18	2	-1	GEM	629	1	3	-1	n/a	n/a	n/a	n/a	n/a
3738.57	n/a	RECOG_RESP	1869285	n/a	LTP134	ltpFR	18	2	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.136	n/a	RECOG_CONF	1869568	n/a	LTP134	ltpFR	18	2	-1	GEM	629	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3740.594	n/a	RECOG_TARGET	1870297	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	1	3	0	n/a	n/a	n/a	n/a	n/a
3741.214	n/a	RECOG_RESP	1870607	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.098	n/a	RECOG_CONF	1871049	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743.558	n/a	RECOG_TARGET	1871779	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	1	4	0	n/a	n/a	n/a	n/a	n/a
3744.278	n/a	RECOG_RESP	1872139	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.96	n/a	RECOG_CONF	1872480	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746.424	n/a	RECOG_TARGET	1873212	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
3746.994	n/a	RECOG_RESP	1873497	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.642	n/a	RECOG_CONF	1873821	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749.29	n/a	RECOG_LURE	1874645	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.268	n/a	RECOG_RESP	1875134	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.028	n/a	RECOG_CONF	1875514	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.524	n/a	RECOG_TARGET	1876262	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	0	1	-1	n/a	n/a	n/a	n/a	n/a
3753.22	n/a	RECOG_RESP	1876610	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.794	n/a	RECOG_CONF	1876897	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3755.29	n/a	RECOG_TARGET	1877645	n/a	LTP134	ltpFR	18	2	1	BEET	115	1	4	1	n/a	n/a	n/a	n/a	n/a
3756.054	n/a	RECOG_RESP	1878027	n/a	LTP134	ltpFR	18	2	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.704	n/a	RECOG_CONF	1878352	n/a	LTP134	ltpFR	18	2	1	BEET	115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3758.096	n/a	RECOG_LURE	1879048	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.174	n/a	RECOG_RESP	1879587	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.326	n/a	RECOG_CONF	1880163	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.97	n/a	RECOG_TARGET	1880985	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	1	4	0	n/a	n/a	n/a	n/a	n/a
3762.718	n/a	RECOG_RESP	1881359	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.428	n/a	RECOG_CONF	1881714	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764.82	n/a	RECOG_TARGET	1882410	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	1	2	1	n/a	n/a	n/a	n/a	n/a
3765.678	n/a	RECOG_RESP_VV	1882839	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.588	n/a	RECOG_RESP	1883294	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.67	n/a	RECOG_CONF	1883835	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3769.16	n/a	RECOG_TARGET	1884580	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	1	3	1	n/a	n/a	n/a	n/a	n/a
3769.8	n/a	RECOG_RESP	1884900	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.406	n/a	RECOG_CONF	1885203	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3771.918	n/a	RECOG_LURE	1885959	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.698	n/a	RECOG_RESP	1886349	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.296	n/a	RECOG_CONF	1886648	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.73	n/a	REC_START	1892865	n/a	LTP134	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.764	n/a	RECOG_TARGET	1892882	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	1	3	1	n/a	n/a	n/a	n/a	n/a
3786.614	n/a	RECOG_RESP	1893307	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.718	n/a	RECOG_CONF	1893859	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3789.228	n/a	RECOG_TARGET	1894614	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	1	3	-1	n/a	n/a	n/a	n/a	n/a
3790.42	n/a	RECOG_RESP	1895210	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.112	n/a	RECOG_CONF	1895556	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3792.67	n/a	RECOG_TARGET	1896335	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	1	3	0	n/a	n/a	n/a	n/a	n/a
3793.242	n/a	RECOG_RESP	1896621	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.784	n/a	RECOG_CONF	1896892	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3795.286	n/a	RECOG_TARGET	1897643	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	1	3	0	n/a	n/a	n/a	n/a	n/a
3795.818	n/a	RECOG_RESP	1897909	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.426	n/a	RECOG_CONF	1898213	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3797.868	n/a	RECOG_LURE	1898934	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.716	n/a	RECOG_RESP	1899358	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.338	n/a	RECOG_CONF	1899669	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.8	n/a	RECOG_TARGET	1900400	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	1	3	1	n/a	n/a	n/a	n/a	n/a
3801.526	n/a	RECOG_RESP	1900763	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.218	n/a	RECOG_CONF	1901109	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3803.632	n/a	RECOG_TARGET	1901816	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
3804.262	n/a	RECOG_RESP	1902131	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.852	n/a	RECOG_CONF	1902426	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806.14	n/a	RECOG_TARGET	1903070	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	1	1	1	n/a	n/a	n/a	n/a	n/a
3806.984	n/a	RECOG_RESP	1903492	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.92	n/a	RECOG_CONF	1903960	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3809.422	n/a	RECOG_LURE	1904711	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.148	n/a	RECOG_RESP	1905074	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.786	n/a	RECOG_CONF	1905393	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.33	n/a	RECOG_LURE	1906165	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.02	n/a	RECOG_RESP	1906510	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.71	n/a	RECOG_CONF	1906855	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.112	n/a	RECOG_TARGET	1907556	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
3815.822	n/a	RECOG_RESP	1907911	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.478	n/a	RECOG_CONF	1908239	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.804	n/a	RECOG_TARGET	1908902	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3818.562	n/a	RECOG_RESP	1909281	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.192	n/a	RECOG_CONF	1909596	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820.56	n/a	RECOG_LURE	1910280	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.298	n/a	RECOG_RESP	1910649	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.902	n/a	RECOG_CONF	1910951	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823.418	n/a	RECOG_TARGET	1911709	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
3824.442	n/a	RECOG_RESP	1912221	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.106	n/a	RECOG_CONF	1912553	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3826.642	n/a	RECOG_TARGET	1913321	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3827.27	n/a	RECOG_RESP	1913635	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.842	n/a	RECOG_CONF	1913921	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3829.266	n/a	RECOG_TARGET	1914633	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	1	3	0	n/a	n/a	n/a	n/a	n/a
3830.526	n/a	RECOG_RESP	1915263	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.282	n/a	RECOG_CONF	1915641	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	n/a	3	0	n/a	n/a	n/a	n/a	n/a
