mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1759049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789138	REC_START	n/a	LTP194	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1790804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1792685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1794092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1795803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1797494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1799948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1810365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1821195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1864725	REST_REWET	n/a	LTP194	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	APE	31	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096229	REC_START	n/a	LTP194	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2098613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2099841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2101442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2104705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
2105872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2114707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2116059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2147916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	13	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2183449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249234	REC_START	n/a	LTP194	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2250905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2252412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2253719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2255749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2276237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2301036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2302198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	14	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2328733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	CHEERLEADER	288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395399	REC_START	n/a	LTP194	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2398158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2400038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2402453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2404114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2405541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2413817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2415383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2425480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2485081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550802	REC_START	n/a	LTP194	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2553391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2554473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2555616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2557951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2567309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
2577027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2578224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2583248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2597151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2646208	REC_START	n/a	LTP194	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2648503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2649675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2650967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2652389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2654404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2656879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657879	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2661278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2664102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2669395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2670642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2672852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2675950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2677277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2681268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2696548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2699267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2701228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2706625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2707813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2716643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2718089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
