onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4751.04	n/a	RECOG_RESP	2375520	n/a	LTP067	ltpFR	7	7	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.7	n/a	RECOG_CONF	2375850	n/a	LTP067	ltpFR	7	7	1	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.322	n/a	RECOG_TARGET	2376661	n/a	LTP067	ltpFR	7	7	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.93	n/a	RECOG_RESP	2376965	n/a	LTP067	ltpFR	7	7	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.602	n/a	RECOG_CONF	2377301	n/a	LTP067	ltpFR	7	7	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.202	n/a	RECOG_LURE	2378101	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.958	n/a	RECOG_RESP	2378479	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.536	n/a	RECOG_CONF	2378768	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.044	n/a	REC_START	2384022	n/a	LTP067	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.072	n/a	RECOG_TARGET	2384036	n/a	LTP067	ltpFR	7	8	0	KNOT	788	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.172	n/a	RECOG_RESP	2384586	n/a	LTP067	ltpFR	7	8	0	KNOT	788	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.826	n/a	RECOG_CONF	2384913	n/a	LTP067	ltpFR	7	8	0	KNOT	788	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.302	n/a	RECOG_TARGET	2385651	n/a	LTP067	ltpFR	7	8	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.736	n/a	RECOG_RESP	2385868	n/a	LTP067	ltpFR	7	8	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.274	n/a	RECOG_CONF	2386137	n/a	LTP067	ltpFR	7	8	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.782	n/a	RECOG_TARGET	2386891	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.146	n/a	RECOG_RESP	2387073	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.774	n/a	RECOG_CONF	2387387	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.228	n/a	RECOG_TARGET	2388114	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.68	n/a	RECOG_RESP	2388340	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.168	n/a	RECOG_CONF	2388584	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.734	n/a	RECOG_LURE	2389367	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.174	n/a	RECOG_RESP	2389587	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.792	n/a	RECOG_CONF	2389896	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.224	n/a	RECOG_TARGET	2390612	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.708	n/a	RECOG_RESP	2390854	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.346	n/a	RECOG_CONF	2391173	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.804	n/a	RECOG_LURE	2391902	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.388	n/a	RECOG_RESP	2392194	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.032	n/a	RECOG_CONF	2392516	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.444	n/a	RECOG_TARGET	2393222	n/a	LTP067	ltpFR	7	8	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.082	n/a	RECOG_RESP	2393541	n/a	LTP067	ltpFR	7	8	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.776	n/a	RECOG_CONF	2393888	n/a	LTP067	ltpFR	7	8	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.19	n/a	RECOG_TARGET	2394595	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.726	n/a	RECOG_RESP	2394863	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.32	n/a	RECOG_CONF	2395160	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.828	n/a	RECOG_TARGET	2395914	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.33	n/a	RECOG_RESP	2396165	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.904	n/a	RECOG_CONF	2396452	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.418	n/a	RECOG_TARGET	2397209	n/a	LTP067	ltpFR	7	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.854	n/a	RECOG_RESP	2397427	n/a	LTP067	ltpFR	7	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.658	n/a	RECOG_CONF	2397829	n/a	LTP067	ltpFR	7	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.03	n/a	RECOG_LURE	2398515	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.594	n/a	RECOG_RESP	2398797	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.182	n/a	RECOG_CONF	2399091	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.728	n/a	RECOG_TARGET	2399864	n/a	LTP067	ltpFR	7	8	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.262	n/a	RECOG_RESP	2400131	n/a	LTP067	ltpFR	7	8	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.996	n/a	RECOG_CONF	2400498	n/a	LTP067	ltpFR	7	8	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.576	n/a	RECOG_TARGET	2401288	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.818	n/a	RECOG_RESP	2401909	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.526	n/a	RECOG_CONF	2402763	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.326	n/a	RECOG_TARGET	2403663	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.86	n/a	RECOG_RESP	2403930	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.418	n/a	RECOG_CONF	2404209	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.924	n/a	RECOG_TARGET	2404962	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.414	n/a	RECOG_RESP	2405207	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.012	n/a	RECOG_CONF	2405506	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.48	n/a	RECOG_TARGET	2406240	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.098	n/a	RECOG_RESP	2406549	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.746	n/a	RECOG_CONF	2406873	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.234	n/a	RECOG_LURE	2407617	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.18	n/a	RECOG_RESP	2408090	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.478	n/a	RECOG_CONF	2408739	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.064	n/a	RECOG_TARGET	2409532	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.802	n/a	RECOG_RESP	2409901	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.382	n/a	RECOG_CONF	2410191	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.91	n/a	RECOG_TARGET	2410955	n/a	LTP067	ltpFR	7	8	0	COUCH	386	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.542	n/a	RECOG_RESP	2411271	n/a	LTP067	ltpFR	7	8	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.214	n/a	RECOG_CONF	2411607	n/a	LTP067	ltpFR	7	8	0	COUCH	386	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.444	n/a	REC_START	2413222	n/a	LTP067	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.472	n/a	RECOG_LURE	2413236	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.108	n/a	RECOG_RESP	2413554	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.746	n/a	RECOG_CONF	2413873	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.252	n/a	RECOG_LURE	2414626	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.066	n/a	RECOG_RESP	2415033	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.66	n/a	RECOG_CONF	2415330	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.172	n/a	RECOG_TARGET	2416086	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.744	n/a	RECOG_RESP	2416372	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.344	n/a	RECOG_CONF	2416672	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.812	n/a	RECOG_TARGET	2417406	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.3	n/a	RECOG_RESP	2417650	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.918	n/a	RECOG_CONF	2417959	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.392	n/a	RECOG_TARGET	2418696	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.804	n/a	RECOG_RESP	2418902	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.552	n/a	RECOG_CONF	2419276	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.122	n/a	RECOG_TARGET	2420061	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.946	n/a	RECOG_RESP	2420473	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.664	n/a	RECOG_CONF	2420832	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.202	n/a	RECOG_LURE	2421601	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.75	n/a	RECOG_RESP	2421875	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.498	n/a	RECOG_CONF	2422249	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.016	n/a	RECOG_LURE	2423008	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.714	n/a	RECOG_RESP	2423357	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.42	n/a	RECOG_CONF	2423710	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.994	n/a	RECOG_TARGET	2424497	n/a	LTP067	ltpFR	7	9	1	TILE	1468	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.824	n/a	RECOG_RESP	2424912	n/a	LTP067	ltpFR	7	9	1	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.394	n/a	RECOG_CONF	2425197	n/a	LTP067	ltpFR	7	9	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.142	n/a	RECOG_TARGET	2426071	n/a	LTP067	ltpFR	7	9	0	BEER	114	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.296	n/a	RECOG_RESP	2426648	n/a	LTP067	ltpFR	7	9	0	BEER	114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.97	n/a	RECOG_CONF	2426985	n/a	LTP067	ltpFR	7	9	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.72	n/a	RECOG_LURE	2427860	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.85	n/a	RECOG_RESP	2428425	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.838	n/a	RECOG_CONF	2428919	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.408	n/a	RECOG_LURE	2429704	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.022	n/a	RECOG_RESP	2430011	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.632	n/a	RECOG_CONF	2430316	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.164	n/a	RECOG_TARGET	2431082	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.748	n/a	RECOG_RESP	2431374	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.376	n/a	RECOG_CONF	2431688	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.868	n/a	RECOG_LURE	2432434	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.382	n/a	RECOG_RESP	2432691	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.08	n/a	RECOG_CONF	2433040	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.558	n/a	RECOG_TARGET	2433779	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.714	n/a	RECOG_RESP	2434357	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.362	n/a	RECOG_CONF	2434681	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.928	n/a	RECOG_LURE	2435464	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.648	n/a	RECOG_RESP	2435824	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.296	n/a	RECOG_CONF	2436148	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.784	n/a	RECOG_TARGET	2436892	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.59	n/a	RECOG_RESP	2437295	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.2	n/a	RECOG_CONF	2437600	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.672	n/a	RECOG_TARGET	2438336	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.224	n/a	RECOG_RESP	2438612	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.824	n/a	RECOG_CONF	2438912	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.636	n/a	RECOG_LURE	2439818	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.298	n/a	RECOG_RESP	2440149	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.896	n/a	RECOG_CONF	2440448	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.34	n/a	RECOG_TARGET	2441170	n/a	LTP067	ltpFR	7	9	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.986	n/a	RECOG_RESP	2441493	n/a	LTP067	ltpFR	7	9	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.65	n/a	RECOG_CONF	2441825	n/a	LTP067	ltpFR	7	9	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.086	n/a	REC_START	2443543	n/a	LTP067	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.11	n/a	RECOG_TARGET	2443555	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.746	n/a	RECOG_RESP	2443873	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.298	n/a	RECOG_CONF	2444149	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.882	n/a	RECOG_TARGET	2444941	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.448	n/a	RECOG_RESP	2445224	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.172	n/a	RECOG_CONF	2445586	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.828	n/a	RECOG_LURE	2446414	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.61	n/a	RECOG_RESP_VV	2446805	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.298	n/a	RECOG_RESP	2447149	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.142	n/a	RECOG_CONF	2447571	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.806	n/a	RECOG_TARGET	2448403	n/a	LTP067	ltpFR	7	10	0	STEP	1377	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.546	n/a	RECOG_RESP	2448773	n/a	LTP067	ltpFR	7	10	0	STEP	1377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.374	n/a	RECOG_CONF	2449187	n/a	LTP067	ltpFR	7	10	0	STEP	1377	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.844	n/a	RECOG_TARGET	2449922	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.704	n/a	RECOG_RESP	2450352	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.348	n/a	RECOG_CONF	2450674	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.882	n/a	RECOG_TARGET	2451441	n/a	LTP067	ltpFR	7	10	0	CLASS	318	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.688	n/a	RECOG_RESP	2451844	n/a	LTP067	ltpFR	7	10	0	CLASS	318	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.372	n/a	RECOG_CONF	2452186	n/a	LTP067	ltpFR	7	10	0	CLASS	318	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.822	n/a	RECOG_TARGET	2452911	n/a	LTP067	ltpFR	7	10	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.522	n/a	RECOG_RESP	2453261	n/a	LTP067	ltpFR	7	10	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.204	n/a	RECOG_CONF	2453602	n/a	LTP067	ltpFR	7	10	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.726	n/a	RECOG_TARGET	2454363	n/a	LTP067	ltpFR	7	10	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
