mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3308940	RECOG_RESP	n/a	LTP278	ltpFR	17	1	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309370	RECOG_CONF	n/a	LTP278	ltpFR	17	1	0	CHOCOLATE	306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311169	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	0	CELLAR	267	1	4	1	n/a	n/a	n/a	n/a	n/a
3311430	RECOG_RESP	n/a	LTP278	ltpFR	17	1	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311880	RECOG_CONF	n/a	LTP278	ltpFR	17	1	0	CELLAR	267	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3313598	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3314260	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314710	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316544	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	-1	ERASER	538	1	1	-1	n/a	n/a	n/a	n/a	n/a
3316865	RECOG_RESP	n/a	LTP278	ltpFR	17	1	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317590	RECOG_CONF	n/a	LTP278	ltpFR	17	1	-1	ERASER	538	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3319424	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	-1	CAGE	218	1	2	-1	n/a	n/a	n/a	n/a	n/a
3319705	RECOG_RESP	n/a	LTP278	ltpFR	17	1	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320130	RECOG_CONF	n/a	LTP278	ltpFR	17	1	-1	CAGE	218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3321886	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	SERVER	1272	1	3	0	n/a	n/a	n/a	n/a	n/a
3322420	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322850	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	SERVER	1272	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3324532	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	-1	JUGGLER	763	1	4	-1	n/a	n/a	n/a	n/a	n/a
3325310	RECOG_RESP	n/a	LTP278	ltpFR	17	1	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325700	RECOG_CONF	n/a	LTP278	ltpFR	17	1	-1	JUGGLER	763	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327311	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	WORKER	1621	1	4	0	n/a	n/a	n/a	n/a	n/a
3328440	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328820	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	WORKER	1621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330540	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3331315	RECOG_RESP	n/a	LTP278	ltpFR	17	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331750	RECOG_CONF	n/a	LTP278	ltpFR	17	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338062	RECOG_LURE	n/a	LTP278	ltpFR	17	1	n/a	SICKLE	1302	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3339245	RECOG_RESP	n/a	LTP278	ltpFR	17	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339870	RECOG_CONF	n/a	LTP278	ltpFR	17	1	n/a	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343159	REC_START	n/a	LTP278	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343187	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	SENATE	1267	1	3	1	n/a	n/a	n/a	n/a	n/a
3346509	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347019	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	SENATE	1267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3348746	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	TOE	1473	0	1	0	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	TOE	1473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3350069	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	TOE	1473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3351592	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	-1	OMELET	976	1	4	-1	n/a	n/a	n/a	n/a	n/a
3351874	RECOG_RESP	n/a	LTP278	ltpFR	17	2	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352339	RECOG_CONF	n/a	LTP278	ltpFR	17	2	-1	OMELET	976	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3353888	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	CAULIFLOWER	262	1	3	0	n/a	n/a	n/a	n/a	n/a
3354764	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355209	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	CAULIFLOWER	262	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3357017	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3357644	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358089	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359580	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3360109	RECOG_RESP	n/a	LTP278	ltpFR	17	2	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360469	RECOG_CONF	n/a	LTP278	ltpFR	17	2	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361976	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3362504	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362799	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3364389	RECOG_LURE	n/a	LTP278	ltpFR	17	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364839	RECOG_RESP_VV	n/a	LTP278	ltpFR	17	2	n/a	BIBLE	124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365377	RECOG_RESP	n/a	LTP278	ltpFR	17	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366029	RECOG_CONF	n/a	LTP278	ltpFR	17	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367568	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	0	IGLOO	734	1	1	0	n/a	n/a	n/a	n/a	n/a
3368149	RECOG_RESP	n/a	LTP278	ltpFR	17	2	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368639	RECOG_CONF	n/a	LTP278	ltpFR	17	2	0	IGLOO	734	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370230	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3370609	RECOG_RESP	n/a	LTP278	ltpFR	17	2	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370969	RECOG_CONF	n/a	LTP278	ltpFR	17	2	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3372793	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3373449	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373829	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375589	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	KIWI	781	1	3	0	n/a	n/a	n/a	n/a	n/a
3376179	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376679	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	KIWI	781	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3378168	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3378804	RECOG_RESP	n/a	LTP278	ltpFR	17	2	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379159	RECOG_CONF	n/a	LTP278	ltpFR	17	2	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381048	RECOG_LURE	n/a	LTP278	ltpFR	17	2	n/a	MACARONI	851	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3381514	RECOG_RESP	n/a	LTP278	ltpFR	17	2	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381959	RECOG_CONF	n/a	LTP278	ltpFR	17	2	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383478	RECOG_LURE	n/a	LTP278	ltpFR	17	2	n/a	SWEATER	1419	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3384499	RECOG_RESP	n/a	LTP278	ltpFR	17	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384949	RECOG_CONF	n/a	LTP278	ltpFR	17	2	n/a	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386639	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3387304	RECOG_RESP	n/a	LTP278	ltpFR	17	2	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387729	RECOG_CONF	n/a	LTP278	ltpFR	17	2	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389302	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	0	CLIPPERS	324	1	1	0	n/a	n/a	n/a	n/a	n/a
3389834	RECOG_RESP	n/a	LTP278	ltpFR	17	2	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390229	RECOG_CONF	n/a	LTP278	ltpFR	17	2	0	CLIPPERS	324	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3391931	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	0	GLASS	639	1	4	1	n/a	n/a	n/a	n/a	n/a
3392514	RECOG_RESP	n/a	LTP278	ltpFR	17	2	0	GLASS	639	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392949	RECOG_CONF	n/a	LTP278	ltpFR	17	2	0	GLASS	639	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3394478	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395349	RECOG_RESP	n/a	LTP278	ltpFR	17	2	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395739	RECOG_CONF	n/a	LTP278	ltpFR	17	2	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397357	RECOG_TARGET	n/a	LTP278	ltpFR	17	2	-1	SHOWER	1296	1	3	-1	n/a	n/a	n/a	n/a	n/a
3398054	RECOG_RESP	n/a	LTP278	ltpFR	17	2	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398499	RECOG_CONF	n/a	LTP278	ltpFR	17	2	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3401511	REC_START	n/a	LTP278	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401550	RECOG_LURE	n/a	LTP278	ltpFR	17	3	n/a	DRAGON	492	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3402041	RECOG_RESP	n/a	LTP278	ltpFR	17	3	n/a	DRAGON	492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402441	RECOG_CONF	n/a	LTP278	ltpFR	17	3	n/a	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404612	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
3405651	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406011	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407674	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
3407766	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408421	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410370	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	-1	MILITARY	894	1	3	-1	n/a	n/a	n/a	n/a	n/a
3410891	RECOG_RESP	n/a	LTP278	ltpFR	17	3	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411401	RECOG_CONF	n/a	LTP278	ltpFR	17	3	-1	MILITARY	894	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3412933	RECOG_LURE	n/a	LTP278	ltpFR	17	3	n/a	WIDOW	1608	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3414581	RECOG_RESP	n/a	LTP278	ltpFR	17	3	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415101	RECOG_CONF	n/a	LTP278	ltpFR	17	3	n/a	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416744	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	-1	CONTRACTOR	369	1	4	-1	n/a	n/a	n/a	n/a	n/a
3417411	RECOG_RESP	n/a	LTP278	ltpFR	17	3	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417781	RECOG_CONF	n/a	LTP278	ltpFR	17	3	-1	CONTRACTOR	369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419340	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	-1	BLACKBOARD	133	0	3	-1	n/a	n/a	n/a	n/a	n/a
3420101	RECOG_RESP	n/a	LTP278	ltpFR	17	3	-1	BLACKBOARD	133	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420701	RECOG_CONF	n/a	LTP278	ltpFR	17	3	-1	BLACKBOARD	133	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3422086	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	1	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
3423701	RECOG_RESP	n/a	LTP278	ltpFR	17	3	1	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424141	RECOG_CONF	n/a	LTP278	ltpFR	17	3	1	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3425914	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	CHERRY	293	1	2	0	n/a	n/a	n/a	n/a	n/a
3426846	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427261	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	CHERRY	293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429059	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	CRATER	400	1	1	0	n/a	n/a	n/a	n/a	n/a
3429576	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429991	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	CRATER	400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3431755	RECOG_LURE	n/a	LTP278	ltpFR	17	3	n/a	COUNTRY	388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3432571	RECOG_RESP	n/a	LTP278	ltpFR	17	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433051	RECOG_CONF	n/a	LTP278	ltpFR	17	3	n/a	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3434651	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3435321	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435721	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437380	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	-1	LEAF	808	1	4	-1	n/a	n/a	n/a	n/a	n/a
3438126	RECOG_RESP	n/a	LTP278	ltpFR	17	3	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438531	RECOG_CONF	n/a	LTP278	ltpFR	17	3	-1	LEAF	808	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440209	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3440951	RECOG_RESP	n/a	LTP278	ltpFR	17	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441311	RECOG_CONF	n/a	LTP278	ltpFR	17	3	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442922	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	1	WAGON	1578	1	2	0	n/a	n/a	n/a	n/a	n/a
3443651	RECOG_RESP	n/a	LTP278	ltpFR	17	3	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444051	RECOG_CONF	n/a	LTP278	ltpFR	17	3	1	WAGON	1578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3445751	RECOG_LURE	n/a	LTP278	ltpFR	17	3	n/a	SLACKS	1323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447331	RECOG_RESP	n/a	LTP278	ltpFR	17	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447881	RECOG_CONF	n/a	LTP278	ltpFR	17	3	n/a	SLACKS	1323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449712	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	-1	DUMP	505	1	4	-1	n/a	n/a	n/a	n/a	n/a
3450381	RECOG_RESP	n/a	LTP278	ltpFR	17	3	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450801	RECOG_CONF	n/a	LTP278	ltpFR	17	3	-1	DUMP	505	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3452459	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3453181	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453591	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455087	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	1	OINTMENT	974	1	3	0	n/a	n/a	n/a	n/a	n/a
3455856	RECOG_RESP	n/a	LTP278	ltpFR	17	3	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456221	RECOG_CONF	n/a	LTP278	ltpFR	17	3	1	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457750	RECOG_TARGET	n/a	LTP278	ltpFR	17	3	0	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3458476	RECOG_RESP	n/a	LTP278	ltpFR	17	3	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458851	RECOG_CONF	n/a	LTP278	ltpFR	17	3	0	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461932	REC_START	n/a	LTP278	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461960	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	HOUSE	725	1	2	1	n/a	n/a	n/a	n/a	n/a
3462657	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463062	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	HOUSE	725	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3464839	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3465442	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465872	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3467369	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467992	RECOG_RESP	n/a	LTP278	ltpFR	17	4	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468382	RECOG_CONF	n/a	LTP278	ltpFR	17	4	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469898	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	SOAP	1337	1	4	0	n/a	n/a	n/a	n/a	n/a
3470627	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470952	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472627	RECOG_LURE	n/a	LTP278	ltpFR	17	4	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3473282	RECOG_RESP	n/a	LTP278	ltpFR	17	4	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473782	RECOG_CONF	n/a	LTP278	ltpFR	17	4	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475373	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	TREAT	1501	1	4	0	n/a	n/a	n/a	n/a	n/a
3475912	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476242	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	TREAT	1501	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477853	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3478272	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478622	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480333	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	CHALK	276	1	3	0	n/a	n/a	n/a	n/a	n/a
3480952	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481312	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	CHALK	276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3487855	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3488657	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489072	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490900	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	PUCK	1138	1	3	0	n/a	n/a	n/a	n/a	n/a
3491747	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492192	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493862	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	-1	ONION	977	1	4	-1	n/a	n/a	n/a	n/a	n/a
3494452	RECOG_RESP	n/a	LTP278	ltpFR	17	4	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494852	RECOG_CONF	n/a	LTP278	ltpFR	17	4	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496460	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497187	RECOG_RESP	n/a	LTP278	ltpFR	17	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497572	RECOG_CONF	n/a	LTP278	ltpFR	17	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499171	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3499932	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500322	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502084	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	PARSLEY	1016	1	1	0	n/a	n/a	n/a	n/a	n/a
3502887	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503482	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	PARSLEY	1016	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3505212	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	-1	POTATO	1115	0	3	-1	n/a	n/a	n/a	n/a	n/a
