mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2116261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174481	REC_START	n/a	LTP291	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318373	REC_START	n/a	LTP291	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462071	REC_START	n/a	LTP291	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605594	REC_START	n/a	LTP291	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748750	REC_START	n/a	LTP291	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213653	REC_START	n/a	LTP291	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213702	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217633	RECOG_RESP	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219043	RECOG_CONF	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221030	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3222243	RECOG_RESP	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222923	RECOG_CONF	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3224793	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	1	4	-1	n/a	n/a	n/a	n/a	n/a
3225868	RECOG_RESP	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227863	RECOG_CONF	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229756	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	DECK	443	1	1	0	n/a	n/a	n/a	n/a	n/a
3230723	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231583	RECOG_RESP_VV	n/a	LTP291	ltpFR	17	1	1	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232383	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	DECK	443	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3233304	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233933	RECOG_RESP	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234513	RECOG_CONF	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236488	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3237893	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238663	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240536	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	COOLER	375	1	3	0	n/a	n/a	n/a	n/a	n/a
3241468	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
