mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2196961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	SUSPECT	1415	n/a	n/a	0	0	0
2199713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BURGLAR	200	n/a	n/a	0	0	0
2202364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	ATOM	55	n/a	n/a	0	0	0
2205001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	PLAZA	1088	n/a	n/a	0	0	0
2207686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2210471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2212090	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2213168	DISTRACTOR	n/a	LTP303	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2213191	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	14	3	7	4
2215042	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	14	8	5	1
2216977	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	15	7	7	1
2218210	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	15	2	8	5
2219428	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	16	6	6	4
2220830	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	16	8	4	4
2222264	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	12	4	6	2
2223716	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	17	2	9	6
2225366	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	22	6	7	9
2228670	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	8	2	1	5
2229955	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	17	7	9	1
2231255	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	15	5	7	3
2232456	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	20	2	9	9
2234041	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	9	4	3	4
2235872	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2238045	REC_START	n/a	LTP303	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2247215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BACKBONE	66	n/a	n/a	0	0	0
2248338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	FRAGRANCE	599	n/a	n/a	0	0	0
2249740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	GAVEL	627	n/a	n/a	0	0	0
2251009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	PICTURE	1061	n/a	n/a	0	0	0
2252413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	GARLIC	624	n/a	n/a	0	0	0
2253643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2255086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BEAKER	104	n/a	n/a	0	0	0
2260324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2263900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	ROBBER	1197	n/a	n/a	0	0	0
2265004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	SUSPECT	1415	n/a	n/a	0	0	0
2266096	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2267925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	ATOM	55	n/a	n/a	0	0	0
2328670	DISTRACTOR	n/a	LTP303	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2328670	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2328703	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	15	6	8	1
2330420	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	11	3	4	4
2333256	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	17	3	5	9
2334892	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	10	3	6	1
2336176	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	19	3	7	9
2338260	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	15	7	6	2
2339996	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	20	9	4	7
2342280	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	22	4	9	9
2344133	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	19	5	6	8
2346334	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	7	2	3	2
2349104	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	17	5	3	9
2352670	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2353874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	ZEBRA	1635	n/a	n/a	0	0	0
2356677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	PRIMATE	1123	n/a	n/a	0	0	0
2359328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2361781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	GREASE	660	n/a	n/a	0	0	0
2364600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	BROOK	177	n/a	n/a	0	0	0
2367234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	COSTUME	383	n/a	n/a	0	0	0
2369971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	BIKE	125	n/a	n/a	0	0	0
2372539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2375192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	AGENT	10	n/a	n/a	0	0	0
2377961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	CLOTHES	327	n/a	n/a	0	0	0
2380780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	PERMIT	1051	n/a	n/a	0	0	0
2383214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	MAPLE	866	n/a	n/a	0	0	0
2385717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	WRENCH	1625	n/a	n/a	0	0	0
2388519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SCALLOP	1242	n/a	n/a	0	0	0
2391022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	GRAVEL	659	n/a	n/a	0	0	0
2393824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SPOOL	1356	n/a	n/a	0	0	0
2396593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	LOFT	840	n/a	n/a	0	0	0
2399411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	STOMACH	1384	n/a	n/a	0	0	0
2401881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SUPPER	1411	n/a	n/a	0	0	0
2404499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SANDWICH	1232	n/a	n/a	0	0	0
2407201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SLIDE	1326	n/a	n/a	0	0	0
2409737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	HELMET	702	n/a	n/a	0	0	0
2412389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	CITRUS	313	n/a	n/a	0	0	0
2414892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
2416509	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2417494	DISTRACTOR	n/a	LTP303	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2417510	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	16	9	2	5
2420479	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	20	5	8	7
2423566	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	19	8	3	8
2425366	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	15	9	5	1
2426534	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	12	5	2	5
2427819	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	20	3	9	8
2430688	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	11	2	5	4
2432139	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	13	9	2	2
2434074	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	11	5	6	1
2435341	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	20	7	4	9
2437243	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	13	4	5	4
2438828	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	7	4	1	2
2440223	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2442298	REC_START	n/a	LTP303	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2449733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	ZEBRA	1635	n/a	n/a	0	0	0
2451058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	PRIMATE	1123	n/a	n/a	0	0	0
2452325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2454305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	CLOTHES	327	n/a	n/a	0	0	0
2469056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	BIKE	125	n/a	n/a	0	0	0
2470221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2484848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	HELMET	702	n/a	n/a	0	0	0
2486727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SUPPER	1411	n/a	n/a	0	0	0
2487878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	STOMACH	1384	n/a	n/a	0	0	0
2489190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	12	SLIDE	1326	n/a	n/a	0	0	0
2532940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	MEDAL	885	n/a	n/a	0	0	0
2535441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	AWARD	63	n/a	n/a	0	0	0
2538128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	PRINCE	1124	n/a	n/a	0	0	0
2540830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	DRUG	501	n/a	n/a	0	0	0
2543281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	CASKET	255	n/a	n/a	0	0	0
2545867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	HUSBAND	728	n/a	n/a	0	0	0
2548686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ACTOR	5	n/a	n/a	0	0	0
2551288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2553991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	HOSTESS	723	n/a	n/a	0	0	0
2556726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	DOLPHIN	483	n/a	n/a	0	0	0
2559294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	FINGER	567	n/a	n/a	0	0	0
2562064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	RAZOR	1171	n/a	n/a	0	0	0
2564833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ACTRESS	6	n/a	n/a	0	0	0
2567368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	POPCORN	1104	n/a	n/a	0	0	0
2570121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ASIA	46	n/a	n/a	0	0	0
2572890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	CAMEL	223	n/a	n/a	0	0	0
2575642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	BLOCKADE	137	n/a	n/a	0	0	0
2578127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	JUGGLER	763	n/a	n/a	0	0	0
2580946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2583782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	CANAL	226	n/a	n/a	0	0	0
2586584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	OINTMENT	974	n/a	n/a	0	0	0
2589187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	SHOVEL	1295	n/a	n/a	0	0	0
2591989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	TWIG	1527	n/a	n/a	0	0	0
2594540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	PERCH	1048	n/a	n/a	0	0	0
2596159	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2597350	DISTRACTOR	n/a	LTP303	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2597376	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	16	6	2	8
2599195	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	15	4	3	8
2600780	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	16	6	2	8
2602181	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	7	1	1	5
2603281	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	22	6	7	9
2605449	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	26	9	8	9
2607652	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	17	8	1	8
2609070	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	14	4	4	6
2610270	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	20	6	5	9
2612706	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	12	2	5	5
2614191	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	18	7	8	3
2616576	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	16	5	7	4
2619056	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2621964	REC_START	n/a	LTP303	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2641819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	MEDAL	885	n/a	n/a	0	0	0
2642853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	AWARD	63	n/a	n/a	0	0	0
2644145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	PRINCE	1124	n/a	n/a	0	0	0
2645335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	DRUG	501	n/a	n/a	0	0	0
2646487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	CASKET	255	n/a	n/a	0	0	0
2647637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	HUSBAND	728	n/a	n/a	0	0	0
2648803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ACTOR	5	n/a	n/a	0	0	0
2650025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2652657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ASIA	46	n/a	n/a	0	0	0
2653830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	RAZOR	1171	n/a	n/a	0	0	0
2655191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	HOSTESS	723	n/a	n/a	0	0	0
2656966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	ACTRESS	6	n/a	n/a	0	0	0
2662045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	POPCORN	1104	n/a	n/a	0	0	0
2692659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
2712455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	MARINE	869	n/a	n/a	0	0	0
2714925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	PARTNER	1017	n/a	n/a	0	0	0
2717509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	BOYFRIEND	162	n/a	n/a	0	0	0
2719995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	GUITAR	670	n/a	n/a	0	0	0
2722681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	MOTEL	919	n/a	n/a	0	0	0
2725183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	VIRUS	1572	n/a	n/a	0	0	0
2727702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	FOREHEAD	592	n/a	n/a	0	0	0
2730403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	QUARTER	1148	n/a	n/a	0	0	0
2732939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	TERMITE	1451	n/a	n/a	0	0	0
2735725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SCALPEL	1243	n/a	n/a	0	0	0
2738226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	NURSE	963	n/a	n/a	0	0	0
2740713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SWIMMER	1420	n/a	n/a	0	0	0
2743531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	KLEENEX	782	n/a	n/a	0	0	0
2746350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	YACHT	1629	n/a	n/a	0	0	0
2749003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SPOUSE	1358	n/a	n/a	0	0	0
2751471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SPARROW	1347	n/a	n/a	0	0	0
2753957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	NOMAD	955	n/a	n/a	0	0	0
2756676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	LIZARD	834	n/a	n/a	0	0	0
2759128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	FRAME	600	n/a	n/a	0	0	0
2761680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	FLAG	573	n/a	n/a	0	0	0
2764315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	CRICKET	408	n/a	n/a	0	0	0
2766934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	HAMPER	682	n/a	n/a	0	0	0
2769637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	PLAID	1080	n/a	n/a	0	0	0
2772089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	COCOON	339	n/a	n/a	0	0	0
2773707	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2774700	DISTRACTOR	n/a	LTP303	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2774724	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	16	8	1	7
2776993	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	19	8	6	5
2779078	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	12	8	3	1
2781030	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	19	8	6	5
2782781	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	19	7	6	6
2784365	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	12	5	1	6
2785917	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	14	3	7	4
2787267	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	17	2	6	9
2789570	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	12	2	4	6
2791705	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	19	6	7	6
2793940	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	16	5	7	4
2795842	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	13	5	1	7
2797455	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2799679	REC_START	n/a	LTP303	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2805122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	MARINE	869	n/a	n/a	0	0	0
2806389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	PARTNER	1017	n/a	n/a	0	0	0
2807730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	BOYFRIEND	162	n/a	n/a	0	0	0
2808979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	GUITAR	670	n/a	n/a	0	0	0
2813101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	MOTEL	919	n/a	n/a	0	0	0
2816008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	QUARTER	1148	n/a	n/a	0	0	0
2817094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	TERMITE	1451	n/a	n/a	0	0	0
2818366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SCALPEL	1243	n/a	n/a	0	0	0
2819713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	NURSE	963	n/a	n/a	0	0	0
2821719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	VIRUS	1572	n/a	n/a	0	0	0
2822992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	FOREHEAD	592	n/a	n/a	0	0	0
2826434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	SPOUSE	1358	n/a	n/a	0	0	0
2833472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	NOMAD	955	n/a	n/a	0	0	0
2835247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	14	<>	-1	n/a	n/a	0	0	0
2890154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	COBRA	336	n/a	n/a	0	0	0
2892956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	ROBIN	1199	n/a	n/a	0	0	0
2895557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	SCISSORS	1250	n/a	n/a	0	0	0
2898010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	POET	1095	n/a	n/a	0	0	0
2900762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	PLASTER	1085	n/a	n/a	0	0	0
2903264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	POISON	1096	n/a	n/a	0	0	0
2906067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	TRIBE	1505	n/a	n/a	0	0	0
2908719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	PILOT	1070	n/a	n/a	0	0	0
2911287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	AIRPORT	13	n/a	n/a	0	0	0
2914090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	ANTLER	29	n/a	n/a	0	0	0
2916926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	EGYPT	519	n/a	n/a	0	0	0
2919410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	GRAVE	658	n/a	n/a	0	0	0
2921863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	SNAKE	1333	n/a	n/a	0	0	0
2924314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	VALLEY	1545	n/a	n/a	0	0	0
2927001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	EUROPE	541	n/a	n/a	0	0	0
2929653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	MISSILE	900	n/a	n/a	0	0	0
2932189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	15	ROCKET	1202	n/a	n/a	0	0	0
