mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3258349	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	TIDE	1465	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3259147	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259727	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261378	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	STEP	1377	1	3	0	n/a	n/a	n/a	n/a	n/a
3262537	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263117	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	STEP	1377	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264755	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	-1	BREAD	170	0	3	-1	n/a	n/a	n/a	n/a	n/a
3266027	RECOG_RESP	n/a	LTP280	ltpFR	5	1	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266677	RECOG_CONF	n/a	LTP280	ltpFR	5	1	-1	BREAD	170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3268234	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	0	ARROW	40	1	5	1	n/a	n/a	n/a	n/a	n/a
3269127	RECOG_RESP	n/a	LTP280	ltpFR	5	1	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269707	RECOG_CONF	n/a	LTP280	ltpFR	5	1	0	ARROW	40	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271479	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3272777	RECOG_RESP	n/a	LTP280	ltpFR	5	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273437	RECOG_CONF	n/a	LTP280	ltpFR	5	1	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275006	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3276367	RECOG_RESP	n/a	LTP280	ltpFR	5	1	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276947	RECOG_CONF	n/a	LTP280	ltpFR	5	1	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278701	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3279537	RECOG_RESP	n/a	LTP280	ltpFR	5	1	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280087	RECOG_CONF	n/a	LTP280	ltpFR	5	1	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281746	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3283132	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283977	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285624	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	-1	MAYONNAISE	880	1	4	-1	n/a	n/a	n/a	n/a	n/a
3286482	RECOG_RESP	n/a	LTP280	ltpFR	5	1	-1	MAYONNAISE	880	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287067	RECOG_CONF	n/a	LTP280	ltpFR	5	1	-1	MAYONNAISE	880	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3288719	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289792	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290397	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292115	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3292952	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293577	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3297782	REC_START	n/a	LTP280	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297822	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3298597	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299312	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300984	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	1	ATTIC	56	1	4	0	n/a	n/a	n/a	n/a	n/a
3301942	RECOG_RESP	n/a	LTP280	ltpFR	5	2	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302582	RECOG_CONF	n/a	LTP280	ltpFR	5	2	1	ATTIC	56	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304130	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
3305192	RECOG_RESP	n/a	LTP280	ltpFR	5	2	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305772	RECOG_CONF	n/a	LTP280	ltpFR	5	2	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307492	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	TEAPOT	1442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308697	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309342	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	TEAPOT	1442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311137	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	COPIER	377	1	3	1	n/a	n/a	n/a	n/a	n/a
3312692	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313372	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	COPIER	377	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3315030	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316192	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316842	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318376	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3320272	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320972	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3322702	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323642	RECOG_RESP	n/a	LTP280	ltpFR	5	2	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324232	RECOG_CONF	n/a	LTP280	ltpFR	5	2	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326030	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	1	CARROT	249	1	3	1	n/a	n/a	n/a	n/a	n/a
3326997	RECOG_RESP	n/a	LTP280	ltpFR	5	2	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327722	RECOG_CONF	n/a	LTP280	ltpFR	5	2	1	CARROT	249	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3329326	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	VAN	1548	1	2	1	n/a	n/a	n/a	n/a	n/a
3330822	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331442	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	VAN	1548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3333087	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3333927	RECOG_RESP	n/a	LTP280	ltpFR	5	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334672	RECOG_CONF	n/a	LTP280	ltpFR	5	2	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336382	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337757	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338382	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340193	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341142	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341762	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343554	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344667	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345472	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347249	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3348047	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348702	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350478	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351482	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352062	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353938	RECOG_LURE	n/a	LTP280	ltpFR	5	2	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354887	RECOG_RESP	n/a	LTP280	ltpFR	5	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355512	RECOG_CONF	n/a	LTP280	ltpFR	5	2	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357334	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3358032	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358672	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360495	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3361262	RECOG_RESP	n/a	LTP280	ltpFR	5	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361912	RECOG_CONF	n/a	LTP280	ltpFR	5	2	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363690	RECOG_TARGET	n/a	LTP280	ltpFR	5	2	1	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3364667	RECOG_RESP	n/a	LTP280	ltpFR	5	2	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365312	RECOG_CONF	n/a	LTP280	ltpFR	5	2	1	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369248	REC_START	n/a	LTP280	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369283	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3370098	RECOG_RESP	n/a	LTP280	ltpFR	5	3	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370708	RECOG_CONF	n/a	LTP280	ltpFR	5	3	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372428	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373098	RECOG_RESP	n/a	LTP280	ltpFR	5	3	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373798	RECOG_CONF	n/a	LTP280	ltpFR	5	3	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375523	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	HIGHWAY	707	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3376233	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377028	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378602	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380938	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381568	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383179	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384583	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385128	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386823	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3387703	RECOG_RESP	n/a	LTP280	ltpFR	5	3	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388328	RECOG_CONF	n/a	LTP280	ltpFR	5	3	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390034	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391483	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392058	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393646	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	HOSE	720	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394943	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395568	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397358	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398253	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398968	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400519	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
3401638	RECOG_RESP	n/a	LTP280	ltpFR	5	3	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402173	RECOG_CONF	n/a	LTP280	ltpFR	5	3	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403980	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405863	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406498	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408192	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410303	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410968	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412701	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	1	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3413793	RECOG_RESP	n/a	LTP280	ltpFR	5	3	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414388	RECOG_CONF	n/a	LTP280	ltpFR	5	3	1	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416046	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	-1	DRYER	503	1	2	-1	n/a	n/a	n/a	n/a	n/a
3417943	RECOG_RESP	n/a	LTP280	ltpFR	5	3	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418648	RECOG_CONF	n/a	LTP280	ltpFR	5	3	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3420340	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421533	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422168	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423751	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424813	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425528	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427180	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3428113	RECOG_RESP	n/a	LTP280	ltpFR	5	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428748	RECOG_CONF	n/a	LTP280	ltpFR	5	3	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3430507	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	PLAYGROUND	1087	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3432288	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432958	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434684	RECOG_TARGET	n/a	LTP280	ltpFR	5	3	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435458	RECOG_RESP	n/a	LTP280	ltpFR	5	3	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436118	RECOG_CONF	n/a	LTP280	ltpFR	5	3	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437796	RECOG_LURE	n/a	LTP280	ltpFR	5	3	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438873	RECOG_RESP	n/a	LTP280	ltpFR	5	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439488	RECOG_CONF	n/a	LTP280	ltpFR	5	3	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443125	REC_START	n/a	LTP280	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443156	RECOG_LURE	n/a	LTP280	ltpFR	5	4	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444140	RECOG_RESP	n/a	LTP280	ltpFR	5	4	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444825	RECOG_CONF	n/a	LTP280	ltpFR	5	4	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446468	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3447210	RECOG_RESP	n/a	LTP280	ltpFR	5	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447815	RECOG_CONF	n/a	LTP280	ltpFR	5	4	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449529	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	0	BANJO	82	1	3	1	n/a	n/a	n/a	n/a	n/a
3450625	RECOG_RESP	n/a	LTP280	ltpFR	5	4	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451255	RECOG_CONF	n/a	LTP280	ltpFR	5	4	0	BANJO	82	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3452874	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	-1	BATTERY	101	1	1	-1	n/a	n/a	n/a	n/a	n/a
3453960	RECOG_RESP	n/a	LTP280	ltpFR	5	4	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454585	RECOG_CONF	n/a	LTP280	ltpFR	5	4	-1	BATTERY	101	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3456237	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457310	RECOG_RESP	n/a	LTP280	ltpFR	5	4	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458005	RECOG_CONF	n/a	LTP280	ltpFR	5	4	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459564	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	-1	MOTH	920	1	3	-1	n/a	n/a	n/a	n/a	n/a
3460585	RECOG_RESP	n/a	LTP280	ltpFR	5	4	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461215	RECOG_CONF	n/a	LTP280	ltpFR	5	4	-1	MOTH	920	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3462759	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3463640	RECOG_RESP	n/a	LTP280	ltpFR	5	4	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464315	RECOG_CONF	n/a	LTP280	ltpFR	5	4	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465971	RECOG_LURE	n/a	LTP280	ltpFR	5	4	n/a	NEUTRON	947	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467375	RECOG_RESP	n/a	LTP280	ltpFR	5	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468075	RECOG_CONF	n/a	LTP280	ltpFR	5	4	n/a	NEUTRON	947	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469749	RECOG_LURE	n/a	LTP280	ltpFR	5	4	n/a	PRISONER	1128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3471265	RECOG_RESP	n/a	LTP280	ltpFR	5	4	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471875	RECOG_CONF	n/a	LTP280	ltpFR	5	4	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3473576	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3474351	RECOG_RESP	n/a	LTP280	ltpFR	5	4	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475145	RECOG_CONF	n/a	LTP280	ltpFR	5	4	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476905	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	0	CEILING	265	1	4	1	n/a	n/a	n/a	n/a	n/a
3478200	RECOG_RESP	n/a	LTP280	ltpFR	5	4	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479065	RECOG_CONF	n/a	LTP280	ltpFR	5	4	0	CEILING	265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3480882	RECOG_LURE	n/a	LTP280	ltpFR	5	4	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481870	RECOG_RESP	n/a	LTP280	ltpFR	5	4	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482535	RECOG_CONF	n/a	LTP280	ltpFR	5	4	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484261	RECOG_TARGET	n/a	LTP280	ltpFR	5	4	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3485020	RECOG_RESP	n/a	LTP280	ltpFR	5	4	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
