onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4070.386	n/a	RECOG_CONF	2035193	n/a	LTP189	ltpFR	13	6	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.02	n/a	RECOG_TARGET	2036010	n/a	LTP189	ltpFR	13	6	1	WASP	1593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.666	n/a	RECOG_RESP	2036333	n/a	LTP189	ltpFR	13	6	1	WASP	1593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.456	n/a	RECOG_CONF	2036728	n/a	LTP189	ltpFR	13	6	1	WASP	1593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.116	n/a	RECOG_TARGET	2037558	n/a	LTP189	ltpFR	13	6	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.814	n/a	RECOG_RESP	2037907	n/a	LTP189	ltpFR	13	6	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.498	n/a	RECOG_CONF	2038249	n/a	LTP189	ltpFR	13	6	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.112	n/a	RECOG_TARGET	2039056	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.61	n/a	RECOG_RESP	2039805	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.32	n/a	RECOG_CONF	2040160	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.122	n/a	RECOG_LURE	2041061	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.178	n/a	RECOG_RESP	2041589	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.18	n/a	RECOG_CONF	2042090	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.084	n/a	RECOG_LURE	2043042	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.098	n/a	RECOG_RESP	2043549	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.832	n/a	RECOG_CONF	2043916	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.56	n/a	RECOG_TARGET	2044780	n/a	LTP189	ltpFR	13	6	0	COMB	351	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.652	n/a	RECOG_RESP	2045326	n/a	LTP189	ltpFR	13	6	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.79	n/a	RECOG_CONF	2045895	n/a	LTP189	ltpFR	13	6	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.156	n/a	RECOG_TARGET	2046578	n/a	LTP189	ltpFR	13	6	1	CRATER	400	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.98	n/a	RECOG_RESP	2046990	n/a	LTP189	ltpFR	13	6	1	CRATER	400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.186	n/a	RECOG_CONF	2047593	n/a	LTP189	ltpFR	13	6	1	CRATER	400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.9	n/a	RECOG_TARGET	2048450	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.894	n/a	RECOG_RESP	2054447	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.752	n/a	RECOG_CONF	2054876	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.662	n/a	RECOG_LURE	2055831	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.426	n/a	RECOG_RESP	2057213	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.042	n/a	RECOG_CONF	2058021	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.902	n/a	RECOG_LURE	2058951	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.946	n/a	RECOG_RESP	2059473	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.7	n/a	RECOG_CONF	2059850	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.314	n/a	RECOG_LURE	2060657	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.866	n/a	RECOG_RESP	2060933	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.404	n/a	RECOG_CONF	2061202	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.258	n/a	RECOG_LURE	2062129	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.924	n/a	RECOG_RESP	2062462	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.426	n/a	RECOG_CONF	2062713	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.172	n/a	RECOG_LURE	2063586	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.216	n/a	RECOG_RESP	2064108	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.76	n/a	RECOG_CONF	2064380	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.732	n/a	RECOG_LURE	2065366	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.656	n/a	RECOG_RESP	2065828	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.304	n/a	RECOG_CONF	2066152	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.194	n/a	RECOG_TARGET	2067097	n/a	LTP189	ltpFR	13	6	1	PIG	1064	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.994	n/a	RECOG_RESP	2067497	n/a	LTP189	ltpFR	13	6	1	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.544	n/a	RECOG_CONF	2067772	n/a	LTP189	ltpFR	13	6	1	PIG	1064	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.39	n/a	RECOG_LURE	2068695	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.28	n/a	RECOG_RESP	2069140	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.776	n/a	RECOG_CONF	2069388	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.684	n/a	RECOG_TARGET	2070342	n/a	LTP189	ltpFR	13	6	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.354	n/a	RECOG_RESP	2070677	n/a	LTP189	ltpFR	13	6	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.93	n/a	RECOG_CONF	2070965	n/a	LTP189	ltpFR	13	6	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.63	n/a	RECOG_LURE	2071815	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.5	n/a	RECOG_RESP	2072250	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.004	n/a	RECOG_CONF	2072502	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.626	n/a	RECOG_TARGET	2073313	n/a	LTP189	ltpFR	13	6	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.012	n/a	RECOG_RESP	2074006	n/a	LTP189	ltpFR	13	6	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.566	n/a	RECOG_CONF	2074283	n/a	LTP189	ltpFR	13	6	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.904	n/a	REC_START	2089952	n/a	LTP189	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.944	n/a	RECOG_LURE	2089972	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.52	n/a	RECOG_RESP	2090760	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.27	n/a	RECOG_CONF	2091135	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.02	n/a	RECOG_LURE	2092010	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_RESP	2092345	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.196	n/a	RECOG_CONF	2092598	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.982	n/a	RECOG_TARGET	2093491	n/a	LTP189	ltpFR	13	7	1	BOMB	147	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.586	n/a	RECOG_RESP	2093793	n/a	LTP189	ltpFR	13	7	1	BOMB	147	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.108	n/a	RECOG_CONF	2094054	n/a	LTP189	ltpFR	13	7	1	BOMB	147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.762	n/a	RECOG_LURE	2094881	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.598	n/a	RECOG_RESP	2095299	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.646	n/a	RECOG_CONF	2095823	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.356	n/a	RECOG_LURE	2096678	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.928	n/a	RECOG_RESP_VV	2096964	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.564	n/a	RECOG_RESP	2097282	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.678	n/a	RECOG_CONF	2097839	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.334	n/a	RECOG_LURE	2098667	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.376	n/a	RECOG_RESP	2100688	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.33	n/a	RECOG_CONF	2101165	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.99	n/a	RECOG_TARGET	2101995	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.31	n/a	RECOG_RESP	2104655	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.01	n/a	RECOG_CONF	2105005	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.978	n/a	RECOG_TARGET	2105989	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.426	n/a	RECOG_RESP	2106713	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.136	n/a	RECOG_CONF	2107068	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.79	n/a	RECOG_LURE	2107895	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.664	n/a	RECOG_RESP	2108332	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.42	n/a	RECOG_CONF	2108710	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.154	n/a	RECOG_TARGET	2109577	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.944	n/a	RECOG_RESP	2110472	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.632	n/a	RECOG_CONF	2110816	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.28	n/a	RECOG_TARGET	2111640	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.582	n/a	RECOG_RESP	2112291	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.348	n/a	RECOG_CONF	2112674	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.89	n/a	RECOG_LURE	2113445	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.82	n/a	RECOG_RESP	2113910	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.818	n/a	RECOG_CONF	2114409	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.602	n/a	RECOG_TARGET	2115301	n/a	LTP189	ltpFR	13	7	1	EWE	542	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.582	n/a	RECOG_RESP	2115791	n/a	LTP189	ltpFR	13	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.13	n/a	RECOG_CONF	2116065	n/a	LTP189	ltpFR	13	7	1	EWE	542	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.83	n/a	RECOG_LURE	2116915	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.386	n/a	RECOG_RESP	2117693	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.968	n/a	RECOG_CONF	2117984	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.692	n/a	RECOG_TARGET	2118846	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.764	n/a	RECOG_RESP	2119382	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.358	n/a	RECOG_CONF	2119679	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.054	n/a	RECOG_LURE	2120527	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.2	n/a	RECOG_RESP	2121100	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.846	n/a	RECOG_CONF	2121423	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.564	n/a	RECOG_LURE	2122282	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.924	n/a	RECOG_RESP	2122962	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.648	n/a	RECOG_CONF	2123324	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.308	n/a	RECOG_LURE	2124154	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.134	n/a	RECOG_RESP	2124567	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.656	n/a	RECOG_CONF	2124828	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.272	n/a	RECOG_LURE	2125636	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.294	n/a	RECOG_RESP	2126147	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.024	n/a	RECOG_CONF	2126512	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.632	n/a	RECOG_TARGET	2127316	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.432	n/a	RECOG_RESP	2127716	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.976	n/a	RECOG_CONF	2127988	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.13	n/a	REC_START	2129565	n/a	LTP189	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.16	n/a	RECOG_LURE	2129580	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.072	n/a	RECOG_RESP	2130036	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.85	n/a	RECOG_CONF	2130425	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.472	n/a	RECOG_LURE	2131236	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.84	n/a	RECOG_RESP	2131920	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.45	n/a	RECOG_CONF	2132225	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.0	n/a	RECOG_LURE	2133000	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.9	n/a	RECOG_RESP	2133450	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.406	n/a	RECOG_CONF	2133703	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.028	n/a	RECOG_TARGET	2134514	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.978	n/a	RECOG_RESP	2134989	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.62	n/a	RECOG_CONF	2135310	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.074	n/a	RECOG_TARGET	2136037	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.096	n/a	RECOG_RESP	2136548	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.7	n/a	RECOG_CONF	2136850	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.436	n/a	RECOG_TARGET	2137718	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.586	n/a	RECOG_RESP_VV	2138293	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.166	n/a	RECOG_RESP	2138583	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.748	n/a	RECOG_CONF	2138874	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_TARGET	2139881	n/a	LTP189	ltpFR	13	8	0	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.618	n/a	RECOG_RESP	2140309	n/a	LTP189	ltpFR	13	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.366	n/a	RECOG_CONF	2140683	n/a	LTP189	ltpFR	13	8	0	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.058	n/a	RECOG_TARGET	2141529	n/a	LTP189	ltpFR	13	8	1	BISON	131	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.822	n/a	RECOG_RESP	2141911	n/a	LTP189	ltpFR	13	8	1	BISON	131	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.72	n/a	RECOG_CONF	2142360	n/a	LTP189	ltpFR	13	8	1	BISON	131	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.354	n/a	RECOG_TARGET	2143177	n/a	LTP189	ltpFR	13	8	1	ENVELOPE	537	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.34	n/a	RECOG_RESP	2144670	n/a	LTP189	ltpFR	13	8	1	ENVELOPE	537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.24	n/a	RECOG_CONF	2145620	n/a	LTP189	ltpFR	13	8	1	ENVELOPE	537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.31	n/a	RECOG_TARGET	2146655	n/a	LTP189	ltpFR	13	8	0	SPIDER	1351	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.04	n/a	RECOG_RESP	2149020	n/a	LTP189	ltpFR	13	8	0	SPIDER	1351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.756	n/a	RECOG_CONF	2149378	n/a	LTP189	ltpFR	13	8	0	SPIDER	1351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.632	n/a	RECOG_TARGET	2150316	n/a	LTP189	ltpFR	13	8	1	CHIME	300	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
