onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2738.372	n/a	WORD	1369186	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.384	n/a	WORD	1371192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.446	n/a	WORD	1373223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.274	n/a	WORD	1375137	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.244	n/a	WORD	1377122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.148	n/a	WORD	1379074	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.176	n/a	WORD	1381088	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	POLITICIAN	1099	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.33	n/a	WORD	1383165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.368	n/a	WORD	1385184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.254	n/a	WORD	1387127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.266	n/a	WORD	1389133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.162	n/a	WORD	1391081	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.082	n/a	WORD	1393041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.236	n/a	WORD	1395118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.198	n/a	WORD	1397099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	CATTLE	261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.158	n/a	REC_START	1400079	n/a	LTP146	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.602	n/a	REC_WORD	1400301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.49	n/a	REC_WORD	1400745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.324	n/a	REC_WORD	1401162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.32	n/a	REC_WORD	1401660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.188	n/a	REC_WORD	1403594	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.25	n/a	REC_WORD	1404125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.282	n/a	REC_WORD	1404641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.3	n/a	REC_WORD	1405150	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.442	n/a	REC_WORD	1405721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.642	n/a	REC_WORD	1406821	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.87	n/a	REC_WORD	1407435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.342	n/a	REC_WORD	1410171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.704	n/a	WORD	1445852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.584	n/a	WORD	1447792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.396	n/a	WORD	1449698	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.35	n/a	WORD	1451675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.16	n/a	WORD	1453580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911.172	n/a	WORD	1455586	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.318	n/a	WORD	1457659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.272	n/a	WORD	1459636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.216	n/a	WORD	1461608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.338	n/a	WORD	1463669	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.516	n/a	WORD	1465758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.604	n/a	WORD	1467802	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.666	n/a	WORD	1469833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.612	n/a	WORD	1471806	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.806	n/a	WORD	1473903	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951.71	n/a	WORD	1475855	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.672	n/a	REC_START	1478836	n/a	LTP146	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.196	n/a	REC_WORD	1479098	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.044	n/a	REC_WORD	1479522	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.806	n/a	REC_WORD	1479903	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.674	n/a	REC_WORD	1480337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.652	n/a	REC_WORD	1480826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.992	n/a	REC_WORD	1481996	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.03	n/a	REC_WORD	1482515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.598	n/a	REC_WORD	1483799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.902	n/a	REC_WORD	1484951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.016	n/a	REC_WORD	1485508	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.404	n/a	REC_START	1522702	n/a	LTP146	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.738	n/a	FFR_REC_WORD	1522869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.48	n/a	FFR_REC_WORD	1523240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.514	n/a	FFR_REC_WORD	1523757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.17	n/a	FFR_REC_WORD	1524585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.01	n/a	FFR_REC_WORD	1525005	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.0	n/a	FFR_REC_WORD	1525500	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.924	n/a	FFR_REC_WORD	1525962	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.65	n/a	FFR_REC_WORD	1526825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.556	n/a	FFR_REC_WORD	1527778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.562	n/a	FFR_REC_WORD	1528281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.646	n/a	FFR_REC_WORD	1528823	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.008	n/a	FFR_REC_WORD	1530504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.178	n/a	FFR_REC_WORD	1534589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.48	n/a	FFR_REC_WORD	1535740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.258	n/a	FFR_REC_WORD	1536129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.24	n/a	FFR_REC_WORD	1536620	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.248	n/a	FFR_REC_WORD	1537124	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.21	n/a	FFR_REC_WORD	1537605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.978	n/a	FFR_REC_WORD	1540489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.75	n/a	FFR_REC_WORD	1540875	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.26	n/a	FFR_REC_WORD	1542130	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.134	n/a	FFR_REC_WORD	1542567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.092	n/a	FFR_REC_WORD	1543046	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.35	n/a	FFR_REC_WORD	1551175	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.368	n/a	FFR_REC_WORD	1551684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.9	n/a	FFR_REC_WORD	1552450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.996	n/a	FFR_REC_WORD	1552998	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.884	n/a	FFR_REC_WORD	1554442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.85	n/a	FFR_REC_WORD	1555425	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.85	n/a	FFR_REC_WORD_VV	1555925	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.232	n/a	FFR_REC_WORD	1556116	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.054	n/a	FFR_REC_WORD	1556527	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.158	n/a	FFR_REC_WORD	1557079	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.058	n/a	FFR_REC_WORD	1558029	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.182	n/a	FFR_REC_WORD	1558591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.616	n/a	FFR_REC_WORD	1560808	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.626	n/a	FFR_REC_WORD	1564313	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.722	n/a	FFR_REC_WORD	1564861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.224	n/a	FFR_REC_WORD	1570112	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.448	n/a	FFR_REC_WORD	1571224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.326	n/a	FFR_REC_WORD	1571663	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.524	n/a	FFR_REC_WORD	1573262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.906	n/a	FFR_REC_WORD	1577453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.774	n/a	FFR_REC_WORD	1577887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.416	n/a	FFR_REC_WORD	1578708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.416	n/a	FFR_REC_WORD_VV	1579208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.324	n/a	FFR_REC_WORD	1581162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.128	n/a	FFR_REC_WORD	1581564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.32	n/a	FFR_REC_WORD	1582160	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.488	n/a	FFR_REC_WORD	1584744	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.406	n/a	FFR_REC_WORD	1585203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.374	n/a	FFR_REC_WORD	1585687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.262	n/a	FFR_REC_WORD	1586131	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.56	n/a	FFR_REC_WORD	1586780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	CARETAKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.166	n/a	FFR_REC_WORD	1587583	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.912	n/a	FFR_REC_WORD	1588456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.87	n/a	FFR_REC_WORD	1588935	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.028	n/a	FFR_REC_WORD	1592514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.99	n/a	FFR_REC_WORD	1592995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.16	n/a	FFR_REC_WORD	1594080	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.998	n/a	FFR_REC_WORD	1594499	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.47	n/a	FFR_REC_WORD	1595235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.234	n/a	FFR_REC_WORD	1595617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.786	n/a	FFR_REC_WORD	1596393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	GORCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.406	n/a	FFR_REC_WORD	1597203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.3	n/a	FFR_REC_WORD	1597650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.816	n/a	FFR_REC_WORD	1598408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.844	n/a	FFR_REC_WORD	1598922	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.878	n/a	FFR_REC_WORD	1601439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.232	n/a	FFR_REC_WORD	1616116	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.894	n/a	FFR_REC_WORD	1617947	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.762	n/a	FFR_REC_WORD	1618381	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.734	n/a	FFR_REC_WORD	1619867	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.602	n/a	FFR_REC_WORD	1620301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.416	n/a	FFR_REC_WORD	1620708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.168	n/a	FFR_REC_WORD	1628084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.96	n/a	FFR_REC_WORD	1628480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.948	n/a	FFR_REC_WORD	1628974	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.636	n/a	FFR_REC_WORD	1629318	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.384	n/a	FFR_REC_WORD	1629692	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.222	n/a	FFR_REC_WORD	1632611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.404	n/a	FFR_REC_WORD	1633202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.614	n/a	FFR_REC_WORD	1635307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.538	n/a	FFR_REC_WORD	1635769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.516	n/a	FFR_REC_WORD	1640258	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.802	n/a	FFR_REC_WORD	1642401	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.882	n/a	FFR_REC_WORD	1645941	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.418	n/a	REC_START	1680709	n/a	LTP146	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
