onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3318.64	n/a	WORD	1659320	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322.63	n/a	WORD	1661315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328.388	n/a	REC_START	1664194	n/a	LTP143	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.94	n/a	REC_WORD	1664470	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.492	n/a	REC_WORD	1665246	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.442	n/a	REC_WORD	1666221	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	n/a	SPEECH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.314	n/a	REC_WORD	1671657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.844	n/a	REC_WORD	1672922	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.696	n/a	REC_WORD	1675848	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.53	n/a	REC_WORD	1683765	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.534	n/a	REC_WORD	1693267	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.662	n/a	REC_WORD	1697831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.82	n/a	REC_WORD	1698410	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.31	n/a	REC_WORD	1699155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.446	n/a	REC_START	1720223	n/a	LTP143	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.934	n/a	FFR_REC_WORD	1720467	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.556	n/a	FFR_REC_WORD	1721278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.216	n/a	FFR_REC_WORD	1722108	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.714	n/a	FFR_REC_WORD	1722857	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.302	n/a	FFR_REC_WORD	1724151	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.848	n/a	FFR_REC_WORD	1724924	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.27	n/a	FFR_REC_WORD	1725635	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.062	n/a	FFR_REC_WORD	1726531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.094	n/a	FFR_REC_WORD	1728047	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.886	n/a	FFR_REC_WORD	1728943	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.598	n/a	FFR_REC_WORD	1729799	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.114	n/a	FFR_REC_WORD	1730557	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.67	n/a	FFR_REC_WORD	1731335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.108	n/a	FFR_REC_WORD	1732054	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.018	n/a	FFR_REC_WORD	1733009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.57	n/a	FFR_REC_WORD	1733785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.186	n/a	FFR_REC_WORD	1734593	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.538	n/a	FFR_REC_WORD	1735269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.854	n/a	FFR_REC_WORD	1735927	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.082	n/a	FFR_REC_WORD	1736541	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.844	n/a	FFR_REC_WORD	1737422	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	FFR_REC_WORD	1739248	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.978	n/a	FFR_REC_WORD	1739989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.898	n/a	FFR_REC_WORD	1741949	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.628	n/a	FFR_REC_WORD	1742814	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.44	n/a	FFR_REC_WORD	1743720	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.59	n/a	FFR_REC_WORD	1744795	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.976	n/a	FFR_REC_WORD	1745988	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.26	n/a	FFR_REC_WORD	1747130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.668	n/a	FFR_REC_WORD	1748834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.674	n/a	FFR_REC_WORD	1749837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.054	n/a	FFR_REC_WORD	1752027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.636	n/a	FFR_REC_WORD	1753818	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.516	n/a	FFR_REC_WORD	1755758	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.512	n/a	FFR_REC_WORD	1756756	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.338	n/a	FFR_REC_WORD	1757669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.994	n/a	FFR_REC_WORD	1758497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.92	n/a	FFR_REC_WORD	1759460	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.492	n/a	FFR_REC_WORD	1761246	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.378	n/a	FFR_REC_WORD	1762189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	THUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.162	n/a	FFR_REC_WORD	1763581	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.542	n/a	FFR_REC_WORD	1770271	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.978	n/a	FFR_REC_WORD	1772489	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.946	n/a	FFR_REC_WORD	1773973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.332	n/a	FFR_REC_WORD	1774666	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.86	n/a	FFR_REC_WORD	1775430	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.452	n/a	FFR_REC_WORD	1776226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.024	n/a	FFR_REC_WORD	1777012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.68	n/a	FFR_REC_WORD	1777840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.654	n/a	FFR_REC_WORD	1778827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.776	n/a	FFR_REC_WORD	1782888	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.468	n/a	FFR_REC_WORD	1784734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.48	n/a	FFR_REC_WORD	1787740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.97	n/a	FFR_REC_WORD	1788985	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.384	n/a	FFR_REC_WORD	1790192	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.734	n/a	FFR_REC_WORD	1791367	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.366	n/a	FFR_REC_WORD	1792183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.736	n/a	FFR_REC_WORD	1792868	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.736	n/a	FFR_REC_WORD_VV	1793368	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.506	n/a	FFR_REC_WORD	1794253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.172	n/a	FFR_REC_WORD	1798586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.518	n/a	FFR_REC_WORD	1800759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.528	n/a	FFR_REC_WORD	1802764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.046	n/a	FFR_REC_WORD	1804523	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.748	n/a	FFR_REC_WORD	1806374	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.214	n/a	FFR_REC_WORD	1809607	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.79	n/a	FFR_REC_WORD	1810395	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.104	n/a	FFR_REC_WORD	1814052	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.978	n/a	FFR_REC_WORD	1816489	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.746	n/a	FFR_REC_WORD	1817873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.866	n/a	FFR_REC_WORD	1819933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.672	n/a	FFR_REC_WORD	1820836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.304	n/a	FFR_REC_WORD	1821652	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.99	n/a	FFR_REC_WORD	1822495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.572	n/a	FFR_REC_WORD	1823286	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.284	n/a	FFR_REC_WORD	1824142	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.36	n/a	FFR_REC_WORD	1826180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.336	n/a	FFR_REC_WORD	1827168	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.66	n/a	FFR_REC_WORD	1829330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.594	n/a	FFR_REC_WORD	1831797	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.526	n/a	FFR_REC_WORD	1832763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.138	n/a	FFR_REC_WORD	1834569	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.894	n/a	FFR_REC_WORD	1836447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	FFR_REC_WORD	1838779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.92	n/a	FFR_REC_WORD	1849460	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.512	n/a	FFR_REC_WORD	1851756	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.078	n/a	FFR_REC_WORD	1852539	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.59	n/a	FFR_REC_WORD	1855295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.8	n/a	FFR_REC_WORD	1857400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.79	n/a	FFR_REC_WORD	1858395	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.646	n/a	FFR_REC_WORD	1861823	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.402	n/a	FFR_REC_WORD	1862701	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.498	n/a	FFR_REC_WORD	1863749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.12	n/a	FFR_REC_WORD	1865560	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.098	n/a	REC_START	1880549	n/a	LTP143	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.132	n/a	RECOG_TARGET	1880566	n/a	LTP143	ltpFR	14	1	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.096	n/a	RECOG_RESP	1881048	n/a	LTP143	ltpFR	14	1	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.928	n/a	RECOG_CONF	1881464	n/a	LTP143	ltpFR	14	1	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764.546	n/a	RECOG_TARGET	1882273	n/a	LTP143	ltpFR	14	1	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.068	n/a	RECOG_RESP	1882534	n/a	LTP143	ltpFR	14	1	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.788	n/a	RECOG_CONF	1882894	n/a	LTP143	ltpFR	14	1	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767.246	n/a	RECOG_TARGET	1883623	n/a	LTP143	ltpFR	14	1	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767.714	n/a	RECOG_RESP	1883857	n/a	LTP143	ltpFR	14	1	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.396	n/a	RECOG_CONF	1884198	n/a	LTP143	ltpFR	14	1	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769.986	n/a	RECOG_TARGET	1884993	n/a	LTP143	ltpFR	14	1	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.388	n/a	RECOG_RESP	1885194	n/a	LTP143	ltpFR	14	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.13	n/a	RECOG_CONF	1885565	n/a	LTP143	ltpFR	14	1	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772.536	n/a	RECOG_TARGET	1886268	n/a	LTP143	ltpFR	14	1	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.378	n/a	RECOG_RESP	1886689	n/a	LTP143	ltpFR	14	1	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.042	n/a	RECOG_CONF	1887021	n/a	LTP143	ltpFR	14	1	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775.676	n/a	RECOG_LURE	1887838	n/a	LTP143	ltpFR	14	1	n/a	CANNON	232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.09	n/a	RECOG_RESP	1888045	n/a	LTP143	ltpFR	14	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.148	n/a	RECOG_CONF	1888574	n/a	LTP143	ltpFR	14	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.634	n/a	RECOG_TARGET	1889317	n/a	LTP143	ltpFR	14	1	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.266	n/a	RECOG_RESP	1889633	n/a	LTP143	ltpFR	14	1	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.954	n/a	RECOG_CONF	1889977	n/a	LTP143	ltpFR	14	1	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781.524	n/a	RECOG_TARGET	1890762	n/a	LTP143	ltpFR	14	1	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.012	n/a	RECOG_RESP	1891006	n/a	LTP143	ltpFR	14	1	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.618	n/a	RECOG_CONF	1891309	n/a	LTP143	ltpFR	14	1	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.198	n/a	RECOG_LURE	1892099	n/a	LTP143	ltpFR	14	1	n/a	TICKET	1464	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.648	n/a	RECOG_RESP	1892324	n/a	LTP143	ltpFR	14	1	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.336	n/a	RECOG_CONF	1892668	n/a	LTP143	ltpFR	14	1	n/a	TICKET	1464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.806	n/a	RECOG_TARGET	1893403	n/a	LTP143	ltpFR	14	1	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.292	n/a	RECOG_RESP	1893646	n/a	LTP143	ltpFR	14	1	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.96	n/a	RECOG_CONF	1893980	n/a	LTP143	ltpFR	14	1	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.546	n/a	RECOG_TARGET	1894773	n/a	LTP143	ltpFR	14	1	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790.428	n/a	RECOG_RESP	1895214	n/a	LTP143	ltpFR	14	1	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.186	n/a	RECOG_CONF	1895593	n/a	LTP143	ltpFR	14	1	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792.812	n/a	RECOG_TARGET	1896406	n/a	LTP143	ltpFR	14	1	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3793.308	n/a	RECOG_RESP	1896654	n/a	LTP143	ltpFR	14	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.14	n/a	RECOG_CONF	1897070	n/a	LTP143	ltpFR	14	1	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
