mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2897419	RECOG_CONF	n/a	LTP084	ltpFR	15	3	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
2898570	RECOG_LURE	n/a	LTP084	ltpFR	15	3	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
2898886	RECOG_RESP	n/a	LTP084	ltpFR	15	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899375	RECOG_CONF	n/a	LTP084	ltpFR	15	3	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
2900745	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2900961	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2901560	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2902861	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	1	HOSTAGE	722	4	0	n/a	n/a	n/a	n/a	n/a
2903126	RECOG_RESP	n/a	LTP084	ltpFR	15	3	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
2903775	RECOG_CONF	n/a	LTP084	ltpFR	15	3	1	HOSTAGE	722	4	0	n/a	n/a	n/a	n/a	n/a
2904994	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	INFANT	737	2	2	n/a	n/a	n/a	n/a	n/a
2905271	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a
2905900	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	INFANT	737	2	2	n/a	n/a	n/a	n/a	n/a
2907044	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
2907307	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2907887	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
2909302	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2909512	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2910010	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2911352	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	1	SKULL	1320	6	1	n/a	n/a	n/a	n/a	n/a
2911672	RECOG_RESP	n/a	LTP084	ltpFR	15	3	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
2912266	RECOG_CONF	n/a	LTP084	ltpFR	15	3	1	SKULL	1320	6	1	n/a	n/a	n/a	n/a	n/a
2913561	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
2914810	RECOG_RESP_VV	n/a	LTP084	ltpFR	15	3	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915728	RECOG_RESP	n/a	LTP084	ltpFR	15	3	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916396	RECOG_CONF	n/a	LTP084	ltpFR	15	3	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
2917661	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2918292	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2919080	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2920201	RECOG_LURE	n/a	LTP084	ltpFR	15	3	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
2920657	RECOG_RESP	n/a	LTP084	ltpFR	15	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921415	RECOG_CONF	n/a	LTP084	ltpFR	15	3	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
2922560	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
2922951	RECOG_RESP	n/a	LTP084	ltpFR	15	3	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2923600	RECOG_CONF	n/a	LTP084	ltpFR	15	3	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
2924859	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2925116	RECOG_RESP	n/a	LTP084	ltpFR	15	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2925735	RECOG_CONF	n/a	LTP084	ltpFR	15	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2928632	REC_START	n/a	LTP084	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928668	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
2929215	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929854	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
2931067	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
2932039	RECOG_RESP	n/a	LTP084	ltpFR	15	4	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2932708	RECOG_CONF	n/a	LTP084	ltpFR	15	4	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
2933934	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	0	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
2934204	RECOG_RESP	n/a	LTP084	ltpFR	15	4	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2934783	RECOG_CONF	n/a	LTP084	ltpFR	15	4	0	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
2936025	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
2936230	RECOG_RESP	n/a	LTP084	ltpFR	15	4	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2936978	RECOG_CONF	n/a	LTP084	ltpFR	15	4	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
2938258	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
2938454	RECOG_RESP	n/a	LTP084	ltpFR	15	4	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2939083	RECOG_CONF	n/a	LTP084	ltpFR	15	4	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
2940366	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
2940625	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941258	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
2942551	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
2942765	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943363	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
2944667	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
2944780	RECOG_RESP	n/a	LTP084	ltpFR	15	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945379	RECOG_CONF	n/a	LTP084	ltpFR	15	4	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
2946650	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
2946855	RECOG_RESP	n/a	LTP084	ltpFR	15	4	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947634	RECOG_CONF	n/a	LTP084	ltpFR	15	4	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
2949041	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2949819	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950427	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2951691	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2952223	RECOG_RESP	n/a	LTP084	ltpFR	15	4	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953041	RECOG_CONF	n/a	LTP084	ltpFR	15	4	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2954299	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2954857	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955576	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2956783	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2957092	RECOG_RESP	n/a	LTP084	ltpFR	15	4	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2957761	RECOG_CONF	n/a	LTP084	ltpFR	15	4	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2958932	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
2959222	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959826	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
2961073	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
2961582	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962330	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
2963624	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
2963932	RECOG_RESP	n/a	LTP084	ltpFR	15	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964745	RECOG_CONF	n/a	LTP084	ltpFR	15	4	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
2965889	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
2966700	RECOG_RESP	n/a	LTP084	ltpFR	15	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967399	RECOG_CONF	n/a	LTP084	ltpFR	15	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
2968765	RECOG_LURE	n/a	LTP084	ltpFR	15	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
2969254	RECOG_RESP_VV	n/a	LTP084	ltpFR	15	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970252	RECOG_RESP	n/a	LTP084	ltpFR	15	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971120	RECOG_CONF	n/a	LTP084	ltpFR	15	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
2972557	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
2972836	RECOG_RESP	n/a	LTP084	ltpFR	15	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2973605	RECOG_CONF	n/a	LTP084	ltpFR	15	4	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
2974905	RECOG_TARGET	n/a	LTP084	ltpFR	15	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2975281	RECOG_RESP	n/a	LTP084	ltpFR	15	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2976029	RECOG_CONF	n/a	LTP084	ltpFR	15	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2979142	REC_START	n/a	LTP084	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979180	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
2979895	RECOG_RESP	n/a	LTP084	ltpFR	15	5	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980643	RECOG_CONF	n/a	LTP084	ltpFR	15	5	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
2981772	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2982509	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2983307	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2984438	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
2984782	RECOG_RESP	n/a	LTP084	ltpFR	15	5	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985482	RECOG_CONF	n/a	LTP084	ltpFR	15	5	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
2986714	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2986969	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987598	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2988846	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
2989054	RECOG_RESP	n/a	LTP084	ltpFR	15	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2989553	RECOG_CONF	n/a	LTP084	ltpFR	15	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
2990937	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
2991249	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991998	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
2993054	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
2993364	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2994292	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
2995820	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
2996423	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997316	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
2998395	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
2998782	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2999491	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3000654	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3000947	RECOG_RESP	n/a	LTP084	ltpFR	15	5	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001676	RECOG_CONF	n/a	LTP084	ltpFR	15	5	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3003037	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3003332	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3004130	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3005453	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3005776	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006545	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3007828	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	TORNADO	1485	4	0	n/a	n/a	n/a	n/a	n/a
3008151	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3008839	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	TORNADO	1485	4	0	n/a	n/a	n/a	n/a	n/a
3010178	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3010406	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011094	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3012328	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	BARTENDER	92	4	0	n/a	n/a	n/a	n/a	n/a
3012591	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
3013159	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	BARTENDER	92	4	0	n/a	n/a	n/a	n/a	n/a
3014486	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3014756	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015484	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3016678	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3017170	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017889	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3019185	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	1	COACH	331	4	0	n/a	n/a	n/a	n/a	n/a
3019435	RECOG_RESP	n/a	LTP084	ltpFR	15	5	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3020184	RECOG_CONF	n/a	LTP084	ltpFR	15	5	1	COACH	331	4	0	n/a	n/a	n/a	n/a	n/a
3021419	RECOG_TARGET	n/a	LTP084	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3022079	RECOG_RESP	n/a	LTP084	ltpFR	15	5	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
3023187	RECOG_CONF	n/a	LTP084	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3024578	RECOG_LURE	n/a	LTP084	ltpFR	15	5	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
3024962	RECOG_RESP	n/a	LTP084	ltpFR	15	5	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025970	RECOG_CONF	n/a	LTP084	ltpFR	15	5	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
3029030	REC_START	n/a	LTP084	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029060	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3030511	RECOG_RESP	n/a	LTP084	ltpFR	15	6	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3031379	RECOG_CONF	n/a	LTP084	ltpFR	15	6	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3032501	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3033235	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3034013	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3035209	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3036408	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3037276	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3038451	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3038763	RECOG_RESP	n/a	LTP084	ltpFR	15	6	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039501	RECOG_CONF	n/a	LTP084	ltpFR	15	6	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3040560	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3040938	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3041646	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3042685	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
3043063	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3043801	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
3045017	RECOG_LURE	n/a	LTP084	ltpFR	15	6	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3045368	RECOG_RESP	n/a	LTP084	ltpFR	15	6	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046096	RECOG_CONF	n/a	LTP084	ltpFR	15	6	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3047292	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	FIGHTER	564	3	0	n/a	n/a	n/a	n/a	n/a
3047752	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
3048371	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	FIGHTER	564	3	0	n/a	n/a	n/a	n/a	n/a
3049592	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3049897	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3050586	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3051841	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3052182	RECOG_RESP	n/a	LTP084	ltpFR	15	6	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3053170	RECOG_CONF	n/a	LTP084	ltpFR	15	6	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3054349	RECOG_LURE	n/a	LTP084	ltpFR	15	6	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3054622	RECOG_RESP	n/a	LTP084	ltpFR	15	6	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055365	RECOG_CONF	n/a	LTP084	ltpFR	15	6	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3056675	RECOG_LURE	n/a	LTP084	ltpFR	15	6	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3057011	RECOG_RESP	n/a	LTP084	ltpFR	15	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057750	RECOG_CONF	n/a	LTP084	ltpFR	15	6	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3058966	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3059156	RECOG_RESP	n/a	LTP084	ltpFR	15	6	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059835	RECOG_CONF	n/a	LTP084	ltpFR	15	6	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3061007	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	COWBOY	395	4	0	n/a	n/a	n/a	n/a	n/a
