onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1691.67	n/a	WORD	845835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.53	n/a	WORD	847765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.694	n/a	WORD	849847	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.604	n/a	WORD	851802	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.768	n/a	WORD	853884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.796	n/a	WORD	855898	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715.8	n/a	WORD	857900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719.778	n/a	WORD	859889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.79	n/a	WORD	861895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.97	n/a	WORD	863985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.974	n/a	WORD	865987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735.936	n/a	WORD	867968	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.04	n/a	WORD	870020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.092	n/a	WORD	872046	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.046	n/a	WORD	874023	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.232	n/a	WORD	876116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.238	n/a	START	877619	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.32	n/a	PROB	878160	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1758.484	n/a	PROB	879242	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1761.056	n/a	PROB	880528	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1762.362	n/a	PROB	881181	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1764.02	n/a	PROB	882010	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1765.992	n/a	PROB	882996	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1771.238	n/a	STOP	885619	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.076	n/a	REC_START	886538	n/a	LTP139	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.592	n/a	REC_WORD	887296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775.322	n/a	REC_WORD	887661	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.112	n/a	REC_WORD	888056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	n/a	CREEP	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.764	n/a	REC_WORD	888382	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.502	n/a	REC_WORD	888751	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.008	n/a	REC_WORD	889504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.18	n/a	REC_WORD	890090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.186	n/a	REC_WORD	891093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.11	n/a	REC_WORD	893555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	6	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.22	n/a	WORD	940110	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884.15	n/a	WORD	942075	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.062	n/a	WORD	944031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.966	n/a	WORD	945983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.02	n/a	WORD	948010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.222	n/a	WORD	950111	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.316	n/a	WORD	952158	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.412	n/a	WORD	954206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.308	n/a	WORD	956154	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.128	n/a	WORD	958064	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.224	n/a	WORD	960112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.302	n/a	WORD	962151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.28	n/a	WORD	964140	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.35	n/a	WORD	966175	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.372	n/a	WORD	968186	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.358	n/a	WORD	970179	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.162	n/a	REC_START	973081	n/a	LTP139	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.08	n/a	REC_WORD	973540	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.838	n/a	REC_WORD	973919	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.73	n/a	REC_WORD	974365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.478	n/a	REC_WORD	974739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.574	n/a	REC_WORD	975787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.212	n/a	REC_WORD	976106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.132	n/a	REC_WORD	976566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.532	n/a	REC_WORD	978766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.504	n/a	REC_WORD	979252	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.968	n/a	REC_WORD	994984	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	7	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.396	n/a	WORD	1026698	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.482	n/a	WORD	1028741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061.528	n/a	WORD	1030764	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.582	n/a	WORD	1032791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.486	n/a	WORD	1034743	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.69	n/a	WORD	1036845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.668	n/a	WORD	1038834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081.69	n/a	WORD	1040845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085.884	n/a	WORD	1042942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.98	n/a	WORD	1044990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.792	n/a	WORD	1046896	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.996	n/a	WORD	1048998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.958	n/a	WORD	1050979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.854	n/a	WORD	1052927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.824	n/a	WORD	1054912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.636	n/a	WORD	1056818	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.64	n/a	START	1058320	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.656	n/a	PROB	1058828	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2120.228	n/a	PROB	1060114	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2121.678	n/a	PROB	1060839	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2123.922	n/a	STOP	1061961	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.522	n/a	REC_START	1063261	n/a	LTP139	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.552	n/a	REC_WORD	1064276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.374	n/a	REC_WORD	1064687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.288	n/a	REC_WORD	1065144	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.928	n/a	REC_WORD	1068464	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.846	n/a	REC_WORD	1068923	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.416	n/a	REC_WORD	1069708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	n/a	STORM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.048	n/a	REC_WORD	1071524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.392	n/a	REC_WORD	1073196	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.402	n/a	REC_WORD	1075201	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.902	n/a	REC_WORD	1084951	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.022	n/a	REC_WORD	1086011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	8	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.632	n/a	START	1112816	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.14	n/a	PROB	1113570	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2229.978	n/a	PROB	1114989	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2232.762	n/a	STOP	1116381	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.464	n/a	WORD	1117232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237.468	n/a	START	1118734	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.6	n/a	PROB	1119300	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2241.446	n/a	PROB	1120723	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2245.468	n/a	STOP	1122734	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.532	n/a	WORD	1123266	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249.538	n/a	START	1124769	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.554	n/a	PROB	1125277	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2252.336	n/a	PROB	1126168	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2257.538	n/a	STOP	1128769	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.378	n/a	WORD	1129189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.384	n/a	START	1130692	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.498	n/a	PROB	1131249	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2263.948	n/a	PROB	1131974	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2265.378	n/a	PROB	1132689	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2267.9	n/a	STOP	1133950	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.456	n/a	WORD	1135228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.462	n/a	START	1136731	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.284	n/a	PROB	1137142	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2277.49	n/a	PROB	1138745	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2281.462	n/a	STOP	1140731	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.35	n/a	WORD	1141175	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.356	n/a	START	1142678	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.28	n/a	PROB	1143140	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2288.644	n/a	PROB	1144322	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2290.2	n/a	PROB	1145100	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2292.9	n/a	STOP	1146450	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.428	n/a	WORD	1147214	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.434	n/a	START	1148717	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.274	n/a	PROB	1149137	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2301.096	n/a	PROB	1150548	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2304.506	n/a	STOP	1152253	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.256	n/a	WORD	1153128	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309.262	n/a	START	1154631	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.318	n/a	PROB	1155159	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2313.79	n/a	PROB	1156895	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2316.514	n/a	STOP	1158257	n/a	LTP139	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.284	n/a	WORD	1159142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	13	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
