onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2915.354	n/a	RECOG_RESP	1457677	n/a	LTP218	ltpFR	3	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.34	n/a	RECOG_CONF	1458170	n/a	LTP218	ltpFR	3	1	0	EYE	545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2918.134	n/a	RECOG_TARGET	1459067	n/a	LTP218	ltpFR	3	1	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
2918.818	n/a	RECOG_RESP	1459409	n/a	LTP218	ltpFR	3	1	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.762	n/a	RECOG_CONF	1459881	n/a	LTP218	ltpFR	3	1	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921.436	n/a	RECOG_TARGET	1460718	n/a	LTP218	ltpFR	3	1	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
2922.14	n/a	RECOG_RESP	1461070	n/a	LTP218	ltpFR	3	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.244	n/a	RECOG_CONF	1461622	n/a	LTP218	ltpFR	3	1	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924.984	n/a	RECOG_TARGET	1462492	n/a	LTP218	ltpFR	3	1	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
2926.25	n/a	RECOG_RESP	1463125	n/a	LTP218	ltpFR	3	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.546	n/a	RECOG_CONF	1463773	n/a	LTP218	ltpFR	3	1	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2929.15	n/a	RECOG_TARGET	1464575	n/a	LTP218	ltpFR	3	1	-1	DIAPER	459	1	4	-1	n/a	n/a	n/a	n/a	n/a
2929.922	n/a	RECOG_RESP	1464961	n/a	LTP218	ltpFR	3	1	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.764	n/a	RECOG_CONF	1465382	n/a	LTP218	ltpFR	3	1	-1	DIAPER	459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2932.572	n/a	RECOG_LURE	1466286	n/a	LTP218	ltpFR	3	1	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2933.85	n/a	RECOG_RESP	1466925	n/a	LTP218	ltpFR	3	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.278	n/a	RECOG_CONF	1467639	n/a	LTP218	ltpFR	3	1	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2937.096	n/a	RECOG_TARGET	1468548	n/a	LTP218	ltpFR	3	1	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
2937.966	n/a	RECOG_RESP	1468983	n/a	LTP218	ltpFR	3	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.844	n/a	RECOG_CONF	1469422	n/a	LTP218	ltpFR	3	1	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2941.48	n/a	RECOG_LURE	1470740	n/a	LTP218	ltpFR	3	1	n/a	DELINQUENT	445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2942.798	n/a	RECOG_RESP	1471399	n/a	LTP218	ltpFR	3	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.94	n/a	RECOG_CONF	1471970	n/a	LTP218	ltpFR	3	1	n/a	DELINQUENT	445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2945.688	n/a	RECOG_LURE	1472844	n/a	LTP218	ltpFR	3	1	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2946.83	n/a	RECOG_RESP	1473415	n/a	LTP218	ltpFR	3	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.208	n/a	RECOG_CONF	1474104	n/a	LTP218	ltpFR	3	1	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2950.03	n/a	RECOG_TARGET	1475015	n/a	LTP218	ltpFR	3	1	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
2951.126	n/a	RECOG_RESP	1475563	n/a	LTP218	ltpFR	3	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.198	n/a	RECOG_CONF	1476099	n/a	LTP218	ltpFR	3	1	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2954.146	n/a	RECOG_TARGET	1477073	n/a	LTP218	ltpFR	3	1	1	SPHINX	1349	1	4	0	n/a	n/a	n/a	n/a	n/a
2955.154	n/a	RECOG_RESP	1477577	n/a	LTP218	ltpFR	3	1	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.368	n/a	RECOG_CONF	1478184	n/a	LTP218	ltpFR	3	1	1	SPHINX	1349	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2958.17	n/a	RECOG_LURE	1479085	n/a	LTP218	ltpFR	3	1	n/a	CHEDDAR	286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2959.454	n/a	RECOG_RESP	1479727	n/a	LTP218	ltpFR	3	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.808	n/a	RECOG_CONF	1480404	n/a	LTP218	ltpFR	3	1	n/a	CHEDDAR	286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2962.62	n/a	RECOG_TARGET	1481310	n/a	LTP218	ltpFR	3	1	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963.404	n/a	RECOG_RESP	1481702	n/a	LTP218	ltpFR	3	1	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.698	n/a	RECOG_CONF	1482349	n/a	LTP218	ltpFR	3	1	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966.61	n/a	RECOG_TARGET	1483305	n/a	LTP218	ltpFR	3	1	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967.43	n/a	RECOG_RESP	1483715	n/a	LTP218	ltpFR	3	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.556	n/a	RECOG_CONF	1484278	n/a	LTP218	ltpFR	3	1	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970.332	n/a	RECOG_LURE	1485166	n/a	LTP218	ltpFR	3	1	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2971.734	n/a	RECOG_RESP	1485867	n/a	LTP218	ltpFR	3	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.072	n/a	RECOG_CONF	1486536	n/a	LTP218	ltpFR	3	1	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2974.724	n/a	RECOG_LURE	1487362	n/a	LTP218	ltpFR	3	1	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2976.17	n/a	RECOG_RESP	1488085	n/a	LTP218	ltpFR	3	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.468	n/a	RECOG_CONF	1488734	n/a	LTP218	ltpFR	3	1	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2979.282	n/a	RECOG_LURE	1489641	n/a	LTP218	ltpFR	3	1	n/a	CAPTAIN	239	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2980.534	n/a	RECOG_RESP	1490267	n/a	LTP218	ltpFR	3	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.042	n/a	RECOG_CONF	1491021	n/a	LTP218	ltpFR	3	1	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986.806	n/a	REC_START	1493403	n/a	LTP218	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.854	n/a	RECOG_TARGET	1493427	n/a	LTP218	ltpFR	3	2	-1	CANDY	230	1	4	-1	n/a	n/a	n/a	n/a	n/a
2988.076	n/a	RECOG_RESP	1494038	n/a	LTP218	ltpFR	3	2	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.022	n/a	RECOG_CONF	1494511	n/a	LTP218	ltpFR	3	2	-1	CANDY	230	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2990.818	n/a	RECOG_LURE	1495409	n/a	LTP218	ltpFR	3	2	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992.45	n/a	RECOG_RESP	1496225	n/a	LTP218	ltpFR	3	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.584	n/a	RECOG_CONF	1496792	n/a	LTP218	ltpFR	3	2	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2995.386	n/a	RECOG_LURE	1497693	n/a	LTP218	ltpFR	3	2	n/a	GOAT	644	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996.536	n/a	RECOG_RESP	1498268	n/a	LTP218	ltpFR	3	2	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.69	n/a	RECOG_CONF	1498845	n/a	LTP218	ltpFR	3	2	n/a	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999.46	n/a	RECOG_LURE	1499730	n/a	LTP218	ltpFR	3	2	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3000.972	n/a	RECOG_RESP	1500486	n/a	LTP218	ltpFR	3	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.266	n/a	RECOG_CONF	1501133	n/a	LTP218	ltpFR	3	2	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003.962	n/a	RECOG_TARGET	1501981	n/a	LTP218	ltpFR	3	2	1	YACHT	1629	1	4	0	n/a	n/a	n/a	n/a	n/a
3004.734	n/a	RECOG_RESP	1502367	n/a	LTP218	ltpFR	3	2	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.82	n/a	RECOG_CONF	1502910	n/a	LTP218	ltpFR	3	2	1	YACHT	1629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3007.632	n/a	RECOG_TARGET	1503816	n/a	LTP218	ltpFR	3	2	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008.56	n/a	RECOG_RESP	1504280	n/a	LTP218	ltpFR	3	2	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.68	n/a	RECOG_CONF	1504840	n/a	LTP218	ltpFR	3	2	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011.44	n/a	RECOG_TARGET	1505720	n/a	LTP218	ltpFR	3	2	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012.248	n/a	RECOG_RESP	1506124	n/a	LTP218	ltpFR	3	2	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.292	n/a	RECOG_CONF	1506646	n/a	LTP218	ltpFR	3	2	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014.988	n/a	RECOG_LURE	1507494	n/a	LTP218	ltpFR	3	2	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3016.278	n/a	RECOG_RESP	1508139	n/a	LTP218	ltpFR	3	2	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.334	n/a	RECOG_CONF	1508667	n/a	LTP218	ltpFR	3	2	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3019.052	n/a	RECOG_TARGET	1509526	n/a	LTP218	ltpFR	3	2	0	MAGNET	855	1	4	1	n/a	n/a	n/a	n/a	n/a
3019.882	n/a	RECOG_RESP	1509941	n/a	LTP218	ltpFR	3	2	0	MAGNET	855	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.89	n/a	RECOG_CONF	1510445	n/a	LTP218	ltpFR	3	2	0	MAGNET	855	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3022.566	n/a	RECOG_LURE	1511283	n/a	LTP218	ltpFR	3	2	n/a	PANTHER	1009	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3023.606	n/a	RECOG_RESP	1511803	n/a	LTP218	ltpFR	3	2	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.556	n/a	RECOG_CONF	1512278	n/a	LTP218	ltpFR	3	2	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3026.338	n/a	RECOG_TARGET	1513169	n/a	LTP218	ltpFR	3	2	0	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3027.024	n/a	RECOG_RESP	1513512	n/a	LTP218	ltpFR	3	2	0	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.028	n/a	RECOG_CONF	1514014	n/a	LTP218	ltpFR	3	2	0	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029.766	n/a	RECOG_LURE	1514883	n/a	LTP218	ltpFR	3	2	n/a	COLUMN	350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3030.808	n/a	RECOG_RESP	1515404	n/a	LTP218	ltpFR	3	2	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.08	n/a	RECOG_CONF	1516040	n/a	LTP218	ltpFR	3	2	n/a	COLUMN	350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3033.798	n/a	RECOG_TARGET	1516899	n/a	LTP218	ltpFR	3	2	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3034.66	n/a	RECOG_RESP	1517330	n/a	LTP218	ltpFR	3	2	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.718	n/a	RECOG_CONF	1517859	n/a	LTP218	ltpFR	3	2	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.378	n/a	RECOG_LURE	1518689	n/a	LTP218	ltpFR	3	2	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.438	n/a	RECOG_RESP	1519219	n/a	LTP218	ltpFR	3	2	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.642	n/a	RECOG_CONF	1519821	n/a	LTP218	ltpFR	3	2	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.538	n/a	RECOG_LURE	1520769	n/a	LTP218	ltpFR	3	2	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3042.716	n/a	RECOG_RESP	1521358	n/a	LTP218	ltpFR	3	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.744	n/a	RECOG_CONF	1521872	n/a	LTP218	ltpFR	3	2	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045.52	n/a	RECOG_TARGET	1522760	n/a	LTP218	ltpFR	3	2	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3046.3	n/a	RECOG_RESP	1523150	n/a	LTP218	ltpFR	3	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.282	n/a	RECOG_CONF	1523641	n/a	LTP218	ltpFR	3	2	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049.218	n/a	RECOG_TARGET	1524609	n/a	LTP218	ltpFR	3	2	0	BUILDING	191	1	3	1	n/a	n/a	n/a	n/a	n/a
3050.3	n/a	RECOG_RESP	1525150	n/a	LTP218	ltpFR	3	2	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.474	n/a	RECOG_CONF	1525737	n/a	LTP218	ltpFR	3	2	0	BUILDING	191	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3053.366	n/a	RECOG_LURE	1526683	n/a	LTP218	ltpFR	3	2	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054.618	n/a	RECOG_RESP	1527309	n/a	LTP218	ltpFR	3	2	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.538	n/a	RECOG_CONF	1527769	n/a	LTP218	ltpFR	3	2	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057.348	n/a	RECOG_LURE	1528674	n/a	LTP218	ltpFR	3	2	n/a	PIANO	1057	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058.764	n/a	RECOG_RESP	1529382	n/a	LTP218	ltpFR	3	2	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.962	n/a	RECOG_CONF	1529981	n/a	LTP218	ltpFR	3	2	n/a	PIANO	1057	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061.622	n/a	RECOG_TARGET	1530811	n/a	LTP218	ltpFR	3	2	1	BEAN	105	1	1	0	n/a	n/a	n/a	n/a	n/a
3062.326	n/a	RECOG_RESP	1531163	n/a	LTP218	ltpFR	3	2	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.34	n/a	RECOG_CONF	1531670	n/a	LTP218	ltpFR	3	2	1	BEAN	105	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3074.998	n/a	REC_START	1537499	n/a	LTP218	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.058	n/a	RECOG_TARGET	1537529	n/a	LTP218	ltpFR	3	3	0	CHAUFFEUR	283	1	3	0	n/a	n/a	n/a	n/a	n/a
3076.358	n/a	RECOG_RESP	1538179	n/a	LTP218	ltpFR	3	3	0	CHAUFFEUR	283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.498	n/a	RECOG_CONF	1538749	n/a	LTP218	ltpFR	3	3	0	CHAUFFEUR	283	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3079.116	n/a	RECOG_TARGET	1539558	n/a	LTP218	ltpFR	3	3	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080.14	n/a	RECOG_RESP	1540070	n/a	LTP218	ltpFR	3	3	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.246	n/a	RECOG_CONF	1540623	n/a	LTP218	ltpFR	3	3	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082.98	n/a	RECOG_LURE	1541490	n/a	LTP218	ltpFR	3	3	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.002	n/a	RECOG_RESP	1542001	n/a	LTP218	ltpFR	3	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.29	n/a	RECOG_CONF	1542645	n/a	LTP218	ltpFR	3	3	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.936	n/a	RECOG_TARGET	1543468	n/a	LTP218	ltpFR	3	3	1	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
3087.756	n/a	RECOG_RESP	1543878	n/a	LTP218	ltpFR	3	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.752	n/a	RECOG_CONF	1544376	n/a	LTP218	ltpFR	3	3	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3090.616	n/a	RECOG_LURE	1545308	n/a	LTP218	ltpFR	3	3	n/a	RADISH	1158	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.096	n/a	RECOG_RESP	1546048	n/a	LTP218	ltpFR	3	3	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.072	n/a	RECOG_CONF	1546536	n/a	LTP218	ltpFR	3	3	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.948	n/a	RECOG_TARGET	1547474	n/a	LTP218	ltpFR	3	3	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.764	n/a	RECOG_RESP	1547882	n/a	LTP218	ltpFR	3	3	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.61	n/a	RECOG_CONF	1548305	n/a	LTP218	ltpFR	3	3	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098.288	n/a	RECOG_LURE	1549144	n/a	LTP218	ltpFR	3	3	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099.352	n/a	RECOG_RESP	1549676	n/a	LTP218	ltpFR	3	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.816	n/a	RECOG_CONF	1550408	n/a	LTP218	ltpFR	3	3	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.762	n/a	RECOG_TARGET	1551381	n/a	LTP218	ltpFR	3	3	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
3103.822	n/a	RECOG_RESP	1551911	n/a	LTP218	ltpFR	3	3	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.878	n/a	RECOG_CONF	1552439	n/a	LTP218	ltpFR	3	3	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106.444	n/a	RECOG_TARGET	1553222	n/a	LTP218	ltpFR	3	3	0	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3107.55	n/a	RECOG_RESP	1553775	n/a	LTP218	ltpFR	3	3	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.642	n/a	RECOG_CONF	1554321	n/a	LTP218	ltpFR	3	3	0	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3110.374	n/a	RECOG_LURE	1555187	n/a	LTP218	ltpFR	3	3	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.456	n/a	RECOG_RESP	1555728	n/a	LTP218	ltpFR	3	3	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.95	n/a	RECOG_CONF	1556475	n/a	LTP218	ltpFR	3	3	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.634	n/a	RECOG_TARGET	1557317	n/a	LTP218	ltpFR	3	3	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3115.326	n/a	RECOG_RESP	1557663	n/a	LTP218	ltpFR	3	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.29	n/a	RECOG_CONF	1558145	n/a	LTP218	ltpFR	3	3	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3118.032	n/a	RECOG_LURE	1559016	n/a	LTP218	ltpFR	3	3	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.014	n/a	RECOG_RESP	1559507	n/a	LTP218	ltpFR	3	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.462	n/a	RECOG_CONF	1560231	n/a	LTP218	ltpFR	3	3	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.104	n/a	RECOG_TARGET	1561052	n/a	LTP218	ltpFR	3	3	0	PRINTER	1126	1	4	1	n/a	n/a	n/a	n/a	n/a
3122.868	n/a	RECOG_RESP	1561434	n/a	LTP218	ltpFR	3	3	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.91	n/a	RECOG_CONF	1561955	n/a	LTP218	ltpFR	3	3	0	PRINTER	1126	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125.692	n/a	RECOG_TARGET	1562846	n/a	LTP218	ltpFR	3	3	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126.354	n/a	RECOG_RESP	1563177	n/a	LTP218	ltpFR	3	3	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.378	n/a	RECOG_CONF	1563689	n/a	LTP218	ltpFR	3	3	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129.24	n/a	RECOG_LURE	1564620	n/a	LTP218	ltpFR	3	3	n/a	JELLO	754	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130.294	n/a	RECOG_RESP	1565147	n/a	LTP218	ltpFR	3	3	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.602	n/a	RECOG_CONF	1565801	n/a	LTP218	ltpFR	3	3	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133.364	n/a	RECOG_TARGET	1566682	n/a	LTP218	ltpFR	3	3	1	CAKE	219	1	4	0	n/a	n/a	n/a	n/a	n/a
3134.424	n/a	RECOG_RESP	1567212	n/a	LTP218	ltpFR	3	3	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.78	n/a	RECOG_CONF	1567890	n/a	LTP218	ltpFR	3	3	1	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137.338	n/a	RECOG_LURE	1568669	n/a	LTP218	ltpFR	3	3	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138.384	n/a	RECOG_RESP	1569192	n/a	LTP218	ltpFR	3	3	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.4	n/a	RECOG_CONF	1569700	n/a	LTP218	ltpFR	3	3	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.294	n/a	RECOG_LURE	1570647	n/a	LTP218	ltpFR	3	3	n/a	ARENA	37	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.062	n/a	RECOG_RESP_VV	1571031	n/a	LTP218	ltpFR	3	3	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.254	n/a	RECOG_RESP	1571627	n/a	LTP218	ltpFR	3	3	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.808	n/a	RECOG_CONF	1572404	n/a	LTP218	ltpFR	3	3	n/a	ARENA	37	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3146.58	n/a	RECOG_LURE	1573290	n/a	LTP218	ltpFR	3	3	n/a	COMMUNITY	356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.75	n/a	RECOG_RESP	1574875	n/a	LTP218	ltpFR	3	3	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.734	n/a	RECOG_CONF	1575367	n/a	LTP218	ltpFR	3	3	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.412	n/a	RECOG_TARGET	1576206	n/a	LTP218	ltpFR	3	3	1	KING	777	1	3	1	n/a	n/a	n/a	n/a	n/a
3153.6	n/a	RECOG_RESP	1576800	n/a	LTP218	ltpFR	3	3	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
