onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2768.914	n/a	WORD	1384457	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.036	n/a	WORD	1386518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.89	n/a	WORD	1388445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.852	n/a	WORD	1390426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.854	n/a	WORD	1392427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.816	n/a	WORD	1394408	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.696	n/a	REC_START	1397348	n/a	LTP100	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.86	n/a	REC_WORD	1397930	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.674	n/a	REC_WORD	1398337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.53	n/a	REC_WORD	1399765	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.558	n/a	REC_WORD	1400279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.772	n/a	REC_WORD	1400886	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.506	n/a	REC_WORD	1401753	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.762	n/a	REC_WORD_VV	1402381	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.612	n/a	REC_WORD	1405306	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.306	n/a	REC_WORD	1407653	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.274	n/a	REC_WORD	1408137	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.658	n/a	REC_WORD	1413829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.88	n/a	REC_WORD	1414440	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.92	n/a	REC_WORD_VV	1415460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.864	n/a	REC_WORD	1420932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.908	n/a	REC_WORD	1421454	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.168	n/a	REC_WORD	1422584	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.972	n/a	REC_WORD	1422986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.836	n/a	WORD	1436418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.008	n/a	WORD	1438504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.878	n/a	WORD	1440439	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.99	n/a	WORD	1442495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.876	n/a	WORD	1444438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.738	n/a	WORD	1446369	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.918	n/a	WORD	1448459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.104	n/a	WORD	1450552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.266	n/a	WORD	1452633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.278	n/a	WORD	1454639	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.39	n/a	WORD	1456695	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.302	n/a	WORD	1458651	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.398	n/a	WORD	1460699	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.602	n/a	WORD	1462801	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.788	n/a	WORD	1464894	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.816	n/a	WORD	1466908	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939.704	n/a	REC_START	1469852	n/a	LTP100	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.492	n/a	REC_WORD	1470746	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.432	n/a	REC_WORD	1471216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.48	n/a	REC_WORD	1472740	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.44	n/a	REC_WORD	1473220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.76	n/a	REC_WORD	1474380	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.972	n/a	REC_WORD_VV	1475986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.11	n/a	REC_WORD	1479055	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.814	n/a	REC_WORD	1480407	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.516	n/a	REC_WORD	1486758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.834	n/a	REC_WORD	1492417	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.984	n/a	REC_WORD	1493492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.144	n/a	REC_WORD	1499072	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.74	n/a	REC_WORD	1499870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.118	n/a	REC_WORD	1505559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.886	n/a	WORD	1508943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.716	n/a	WORD	1510858	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.836	n/a	WORD	1512918	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.948	n/a	WORD	1514974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.142	n/a	WORD	1517071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.146	n/a	WORD	1519073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.968	n/a	WORD	1520984	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.962	n/a	WORD	1522981	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.042	n/a	WORD	1525021	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.004	n/a	WORD	1527002	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.2	n/a	WORD	1529100	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.086	n/a	WORD	1531043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.922	n/a	WORD	1532961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.002	n/a	WORD	1535001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.014	n/a	WORD	1537007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.166	n/a	WORD	1539083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.044	n/a	REC_START	1542022	n/a	LTP100	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.23	n/a	REC_WORD	1542615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.038	n/a	REC_WORD	1543019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.29	n/a	REC_WORD	1543645	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.456	n/a	REC_WORD	1544228	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.22	n/a	REC_WORD	1545110	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.338	n/a	REC_WORD	1545669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.992	n/a	REC_WORD	1549496	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.21	n/a	REC_WORD	1550105	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.104	n/a	REC_WORD	1552052	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.112	n/a	REC_WORD	1552556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.586	n/a	REC_WORD	1553793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.558	n/a	REC_WORD	1554279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.766	n/a	REC_WORD	1555383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.226	n/a	REC_WORD	1560613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.956	n/a	REC_WORD	1561478	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.254	n/a	REC_WORD	1564627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.444	n/a	REC_WORD	1569222	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.228	n/a	REC_WORD	1577614	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	16	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.29	n/a	REC_START	1591645	n/a	LTP100	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.388	n/a	FFR_REC_WORD	1592194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.298	n/a	FFR_REC_WORD	1592649	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.104	n/a	FFR_REC_WORD	1593052	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.95	n/a	FFR_REC_WORD	1593475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.552	n/a	FFR_REC_WORD	1594276	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.77	n/a	FFR_REC_WORD	1594885	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.598	n/a	FFR_REC_WORD	1595299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.72	n/a	FFR_REC_WORD	1598860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.736	n/a	FFR_REC_WORD	1599368	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.934	n/a	FFR_REC_WORD	1599967	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.404	n/a	FFR_REC_WORD	1601202	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.702	n/a	FFR_REC_WORD	1601851	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.522	n/a	FFR_REC_WORD	1604761	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.766	n/a	FFR_REC_WORD	1605383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.422	n/a	FFR_REC_WORD	1606211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.648	n/a	FFR_REC_WORD	1607824	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.648	n/a	FFR_REC_WORD_VV	1608324	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.808	n/a	FFR_REC_WORD	1611904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.618	n/a	FFR_REC_WORD	1615309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.33	n/a	FFR_REC_WORD	1616165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.682	n/a	FFR_REC_WORD	1617841	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.754	n/a	FFR_REC_WORD	1618877	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.4	n/a	FFR_REC_WORD	1622700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.238	n/a	FFR_REC_WORD	1623119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.298	n/a	FFR_REC_WORD	1623649	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.478	n/a	FFR_REC_WORD	1627239	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.804	n/a	FFR_REC_WORD	1628902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.684	n/a	FFR_REC_WORD	1629342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.65	n/a	FFR_REC_WORD	1630325	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.292	n/a	FFR_REC_WORD	1633146	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.402	n/a	FFR_REC_WORD	1634701	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.674	n/a	FFR_REC_WORD	1635337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.784	n/a	FFR_REC_WORD	1635892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.7	n/a	FFR_REC_WORD	1637350	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.874	n/a	FFR_REC_WORD	1637937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.266	n/a	FFR_REC_WORD_VV	1638633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.388	n/a	FFR_REC_WORD	1641694	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.036	n/a	FFR_REC_WORD	1642518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.894	n/a	FFR_REC_WORD	1642947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.01	n/a	FFR_REC_WORD	1644005	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.02	n/a	FFR_REC_WORD	1646510	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.418	n/a	FFR_REC_WORD	1647209	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.922	n/a	FFR_REC_WORD	1647961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.922	n/a	FFR_REC_WORD_VV	1648461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.612	n/a	FFR_REC_WORD	1648806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.57	n/a	FFR_REC_WORD	1649285	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.57	n/a	FFR_REC_WORD_VV	1649785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.386	n/a	FFR_REC_WORD	1651193	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.736	n/a	FFR_REC_WORD	1653868	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.484	n/a	FFR_REC_WORD	1655242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.894	n/a	FFR_REC_WORD	1655947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
