mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2828043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2830523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2832294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2835172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2837901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2838619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2839218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2841029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2842511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2843024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2843813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2845419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2853341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2877711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2880364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2885263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	n/a	SHOESTRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	n/a	MUDDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897592	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898334	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2935963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2936465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2938482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2941690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2944174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2948430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2953778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2954262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2981221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2981949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2983545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2983964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3013547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3045464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3049365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3086436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3088616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3089025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3098439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3106730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3520130	REC_START	n/a	LTP290	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520163	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3521650	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3525239	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3525955	RECOG_RESP	n/a	LTP290	ltpFR	3	1	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526917	RECOG_CONF	n/a	LTP290	ltpFR	3	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3528633	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3529870	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531520	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3533525	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3534250	RECOG_RESP	n/a	LTP290	ltpFR	3	1	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3535360	RECOG_CONF	n/a	LTP290	ltpFR	3	1	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3537469	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3538970	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540770	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3542979	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3543750	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3544670	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3546424	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3547820	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549370	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3551233	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3552725	RECOG_RESP	n/a	LTP290	ltpFR	3	1	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3554120	RECOG_CONF	n/a	LTP290	ltpFR	3	1	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3555825	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3556600	RECOG_RESP	n/a	LTP290	ltpFR	3	1	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557420	RECOG_CONF	n/a	LTP290	ltpFR	3	1	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3559171	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3560645	RECOG_RESP	n/a	LTP290	ltpFR	3	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561713	RECOG_CONF	n/a	LTP290	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3563614	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3564455	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565709	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3567326	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3568935	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570290	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3572052	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3573464	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3575340	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3577061	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3577760	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3578480	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3580323	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3581085	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3581480	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3583435	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3584095	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3584480	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3586480	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3587650	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588893	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3590490	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3592120	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593120	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3594850	RECOG_TARGET	n/a	LTP290	ltpFR	3	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3595900	RECOG_RESP	n/a	LTP290	ltpFR	3	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3597080	RECOG_CONF	n/a	LTP290	ltpFR	3	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3598878	RECOG_LURE	n/a	LTP290	ltpFR	3	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3600030	RECOG_RESP	n/a	LTP290	ltpFR	3	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601600	RECOG_CONF	n/a	LTP290	ltpFR	3	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3616007	REC_START	n/a	LTP290	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616036	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3616832	RECOG_RESP	n/a	LTP290	ltpFR	3	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617827	RECOG_CONF	n/a	LTP290	ltpFR	3	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3619398	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3620032	RECOG_RESP	n/a	LTP290	ltpFR	3	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620607	RECOG_CONF	n/a	LTP290	ltpFR	3	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3622377	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3622992	RECOG_RESP	n/a	LTP290	ltpFR	3	2	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3623647	RECOG_CONF	n/a	LTP290	ltpFR	3	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3625273	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3626157	RECOG_RESP	n/a	LTP290	ltpFR	3	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3626577	RECOG_CONF	n/a	LTP290	ltpFR	3	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3628850	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3629467	RECOG_RESP	n/a	LTP290	ltpFR	3	2	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3629857	RECOG_CONF	n/a	LTP290	ltpFR	3	2	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3631812	RECOG_LURE	n/a	LTP290	ltpFR	3	2	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3633052	RECOG_RESP	n/a	LTP290	ltpFR	3	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633977	RECOG_CONF	n/a	LTP290	ltpFR	3	2	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3635606	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3636667	RECOG_RESP	n/a	LTP290	ltpFR	3	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3637067	RECOG_CONF	n/a	LTP290	ltpFR	3	2	1	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3639318	RECOG_LURE	n/a	LTP290	ltpFR	3	2	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3640297	RECOG_RESP	n/a	LTP290	ltpFR	3	2	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641107	RECOG_CONF	n/a	LTP290	ltpFR	3	2	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3642795	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3643797	RECOG_RESP	n/a	LTP290	ltpFR	3	2	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3645017	RECOG_CONF	n/a	LTP290	ltpFR	3	2	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3646756	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	0	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3647722	RECOG_RESP	n/a	LTP290	ltpFR	3	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3649137	RECOG_CONF	n/a	LTP290	ltpFR	3	2	0	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3650850	RECOG_TARGET	n/a	LTP290	ltpFR	3	2	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
