mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1474084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1476565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CELLAR	267	n/a	n/a	0	0	0
1478997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	PRIMATE	1123	n/a	n/a	0	0	0
1481730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1484428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	LABEL	790	n/a	n/a	0	0	0
1487210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1489709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CLAMP	316	n/a	n/a	0	0	0
1491325	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492126	DISTRACTOR	n/a	LTP354	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1492142	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	6	2	1	3
1493857	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	15	3	4	8
1495906	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	12	3	8	1
1497006	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1497922	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	15	2	7	6
1499521	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	14	4	6	4
1500521	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	11	2	2	7
1501537	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	20	6	9	5
1504070	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	17	9	1	7
1505902	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	10	7	1	2
1507102	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	14	4	7	3
1508284	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	20	9	4	7
1510916	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	7	2	2	3
1514627	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517197	REC_START	n/a	LTP354	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1518977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1520105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CLAMP	316	n/a	n/a	0	0	0
1523946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1524968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1534685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1559927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1582881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1593729	REST_REWET	n/a	LTP354	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1729184	DISTRACTOR	n/a	LTP354	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1729184	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1729201	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	18	9	3	6
1731366	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	12	1	6	5
1732683	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	16	4	5	7
1734898	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	12	3	6	3
1735948	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	11	4	6	1
1736931	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	16	8	3	5
1738064	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	21	8	8	5
1739363	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	15	6	4	5
1740379	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	12	5	4	3
1742595	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	21	8	9	4
1744261	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	21	9	9	3
1746526	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	21	9	5	7
1748842	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	19	5	5	9
1749891	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	15	3	5	7
1751850	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1754339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	PADDLE	1000	n/a	n/a	0	0	0
1756922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
1759487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
1762303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CITRUS	313	n/a	n/a	0	0	0
1764835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1767350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ICEBERG	731	n/a	n/a	0	0	0
1770083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	MARROW	872	n/a	n/a	0	0	0
1772598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1775230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1777912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1780511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
1783010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	WAITER	1580	n/a	n/a	0	0	0
1785525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	SERVANT	1271	n/a	n/a	0	0	0
1787991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1790456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1792889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
1795371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1797853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	LASER	801	n/a	n/a	0	0	0
1800669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
1803135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
1805616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	MAMMAL	861	n/a	n/a	0	0	0
1808149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1810631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1813130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1814746	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815631	DISTRACTOR	n/a	LTP354	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1815645	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	19	3	8	8
1817461	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	16	5	7	4
1818760	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	19	7	5	7
1820409	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	12	4	6	2
1821342	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	13	7	1	5
1822675	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	17	7	8	2
1823825	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	14	6	3	5
1825624	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	17	8	8	1
1826940	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	15	6	6	3
1828023	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	12	5	2	5
1829022	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	8	1	2	5
1832737	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	16	6	7	3
1833820	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	7	1	2	4
1835071	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	13	5	4	4
1836902	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	19	5	9	5
1837997	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1840684	REC_START	n/a	LTP354	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1846589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1847558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1849466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
1850663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1851740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1853900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1854699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
1856023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1856535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ICEBERG	731	n/a	n/a	0	0	0
1858202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	MARROW	872	n/a	n/a	0	0	0
1859143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1860388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1861794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1862726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
1865473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
1880593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	WAITER	1580	n/a	n/a	0	0	0
1884350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
1931110	DISTRACTOR	n/a	LTP354	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1931111	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1931127	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	16	1	7	8
1932542	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	13	1	7	5
1934159	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	12	4	5	3
1935524	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	12	4	7	1
1937141	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	10	5	1	4
1938256	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	14	5	3	6
1939839	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	20	8	9	3
1942072	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	22	5	9	8
1945320	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	16	4	5	7
1947319	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	6	2	1	3
1949119	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	13	8	4	1
1950135	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	10	2	7	1
1951300	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	13	4	4	5
1952733	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	13	4	3	6
1953968	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1956265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
1958797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	BEAVER	109	n/a	n/a	0	0	0
1961562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
1964261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1966760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
1969509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	BULLET	194	n/a	n/a	0	0	0
1972159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
1974740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	SPOOL	1356	n/a	n/a	0	0	0
1977338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
1979937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	QUAIL	1147	n/a	n/a	0	0	0
1982453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	BACKBONE	66	n/a	n/a	0	0	0
1985069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	CRIB	407	n/a	n/a	0	0	0
1987817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
1990433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	FOOTBALL	591	n/a	n/a	0	0	0
1992981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GYMNAST	675	n/a	n/a	0	0	0
1995447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	PAIL	1002	n/a	n/a	0	0	0
1998012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	EGYPT	519	n/a	n/a	0	0	0
2000511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
2003327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2006143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2008725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2011440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	WHISTLE	1606	n/a	n/a	0	0	0
2013922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	STALLION	1369	n/a	n/a	0	0	0
2016687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	SIDEWALK	1303	n/a	n/a	0	0	0
2018303	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2019279	DISTRACTOR	n/a	LTP354	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2019286	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	13	3	7	3
2021835	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	19	7	8	5
2025068	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	21	4	8	9
2026949	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	19	6	5	8
2028249	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	11	6	2	3
2029282	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	17	3	9	5
2030881	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	18	3	6	9
2031980	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	4	1	2	1
2032797	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	14	1	6	7
2034047	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	22	8	9	5
2036628	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	16	2	6	9
2040193	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	18	3	8	7
2041435	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2044209	REC_START	n/a	LTP354	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2050330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2050986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	SIDEWALK	1303	n/a	n/a	0	0	0
2054402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
2055772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
2057310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2059988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	CRIB	407	n/a	n/a	0	0	0
2062146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	BOARD	143	n/a	n/a	0	0	0
2073040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
2104477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	BEAVER	109	n/a	n/a	0	0	0
2105518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
2113189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	10	QUAIL	1147	n/a	n/a	0	0	0
2134651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
2137399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	RIFLE	1192	n/a	n/a	0	0	0
2139948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	PIANO	1057	n/a	n/a	0	0	0
2142414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	SODA	1341	n/a	n/a	0	0	0
2145196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	BALLOON	75	n/a	n/a	0	0	0
2147661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	ROBOT	1200	n/a	n/a	0	0	0
2150310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	MACHINE	852	n/a	n/a	0	0	0
2152776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2155424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2158141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	CABBAGE	210	n/a	n/a	0	0	0
2160955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	WOMAN	1620	n/a	n/a	0	0	0
2163621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	SMOG	1330	n/a	n/a	0	0	0
2166303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	XEROX	1628	n/a	n/a	0	0	0
2168918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	SPACE	1345	n/a	n/a	0	0	0
2171550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	SHERIFF	1284	n/a	n/a	0	0	0
2174084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	COIN	343	n/a	n/a	0	0	0
2176782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	CONTRACT	368	n/a	n/a	0	0	0
2179530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2182179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2184761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2187427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	CLOTHES	327	n/a	n/a	0	0	0
2190126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	LADY	794	n/a	n/a	0	0	0
2192741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2195323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	WAITRESS	1581	n/a	n/a	0	0	0
2196939	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2197915	DISTRACTOR	n/a	LTP354	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2197922	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	25	9	8	8
2200871	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	26	9	9	8
2206136	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	18	6	4	8
2207284	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	14	4	7	3
2208267	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	17	5	3	9
2209817	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	16	4	8	4
2211050	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	13	7	2	4
2213665	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	18	4	7	7
2215115	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	17	8	3	6
2217196	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	16	6	5	5
2218196	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	10	6	3	1
2219212	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	16	9	3	4
2220768	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2222847	REC_START	n/a	LTP354	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2224442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
2225548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	SHERIFF	1284	n/a	n/a	0	0	0
2229679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	WAITRESS	1581	n/a	n/a	0	0	0
2230454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	FEMALE	559	n/a	n/a	0	0	0
2231167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	HARP	689	n/a	n/a	0	0	0
2234482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	WOMAN	1620	n/a	n/a	0	0	0
2236122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	LADY	794	n/a	n/a	0	0	0
2260178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	FROG	608	n/a	n/a	0	0	0
2266007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2268477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2295827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	PIANO	1057	n/a	n/a	0	0	0
2296927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	11	RIFLE	1192	n/a	n/a	0	0	0
2313270	DISTRACTOR	n/a	LTP354	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2313270	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2313286	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	19	14	7	6	1
2314402	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	19	17	2	8	7
2315635	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	19	14	3	5	6
