onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4542.126	n/a	RECOG_CONF	2271063	n/a	LTP190	ltpFR	10	5	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.6	n/a	RECOG_TARGET	2271800	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.58	n/a	RECOG_RESP	2272290	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.03	n/a	RECOG_CONF	2272515	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.322	n/a	REC_START	2274161	n/a	LTP190	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.358	n/a	RECOG_TARGET	2274179	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.17	n/a	RECOG_RESP	2274585	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.594	n/a	RECOG_CONF	2274797	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.156	n/a	RECOG_TARGET	2275578	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.76	n/a	RECOG_RESP	2275880	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.168	n/a	RECOG_CONF	2276084	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.686	n/a	RECOG_TARGET	2276843	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.448	n/a	RECOG_RESP_VV	2277224	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.152	n/a	RECOG_RESP_VV	2277576	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.776	n/a	RECOG_RESP	2277888	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.566	n/a	RECOG_CONF	2278283	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.478	n/a	RECOG_TARGET	2279239	n/a	LTP190	ltpFR	10	6	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.368	n/a	RECOG_RESP	2279684	n/a	LTP190	ltpFR	10	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.95	n/a	RECOG_CONF	2279975	n/a	LTP190	ltpFR	10	6	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.49	n/a	RECOG_TARGET	2280745	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.67	n/a	RECOG_RESP	2281335	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.602	n/a	RECOG_CONF	2281801	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.684	n/a	RECOG_TARGET	2282842	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.452	n/a	RECOG_RESP	2283226	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.034	n/a	RECOG_CONF	2283517	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.58	n/a	RECOG_TARGET	2284290	n/a	LTP190	ltpFR	10	6	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.304	n/a	RECOG_RESP	2284652	n/a	LTP190	ltpFR	10	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.828	n/a	RECOG_CONF	2284914	n/a	LTP190	ltpFR	10	6	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.492	n/a	RECOG_TARGET	2285746	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.318	n/a	RECOG_RESP	2286159	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.79	n/a	RECOG_CONF	2286395	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.288	n/a	RECOG_TARGET	2287144	n/a	LTP190	ltpFR	10	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.51	n/a	RECOG_RESP	2287755	n/a	LTP190	ltpFR	10	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.014	n/a	RECOG_CONF	2288007	n/a	LTP190	ltpFR	10	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.532	n/a	RECOG_LURE	2288766	n/a	LTP190	ltpFR	10	6	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.444	n/a	RECOG_RESP	2289222	n/a	LTP190	ltpFR	10	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.818	n/a	RECOG_CONF	2289409	n/a	LTP190	ltpFR	10	6	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.362	n/a	RECOG_LURE	2290181	n/a	LTP190	ltpFR	10	6	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.078	n/a	RECOG_RESP	2290539	n/a	LTP190	ltpFR	10	6	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.542	n/a	RECOG_CONF	2290771	n/a	LTP190	ltpFR	10	6	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.108	n/a	RECOG_TARGET	2291554	n/a	LTP190	ltpFR	10	6	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.866	n/a	RECOG_RESP	2291933	n/a	LTP190	ltpFR	10	6	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.276	n/a	RECOG_CONF	2292138	n/a	LTP190	ltpFR	10	6	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.738	n/a	RECOG_TARGET	2292869	n/a	LTP190	ltpFR	10	6	1	TUB	1514	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.626	n/a	RECOG_RESP	2293313	n/a	LTP190	ltpFR	10	6	1	TUB	1514	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.01	n/a	RECOG_CONF	2293505	n/a	LTP190	ltpFR	10	6	1	TUB	1514	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.566	n/a	RECOG_TARGET	2294283	n/a	LTP190	ltpFR	10	6	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.3	n/a	RECOG_RESP	2294650	n/a	LTP190	ltpFR	10	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.694	n/a	RECOG_CONF	2294847	n/a	LTP190	ltpFR	10	6	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.13	n/a	RECOG_TARGET	2295565	n/a	LTP190	ltpFR	10	6	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.854	n/a	RECOG_RESP	2295927	n/a	LTP190	ltpFR	10	6	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.318	n/a	RECOG_CONF	2296159	n/a	LTP190	ltpFR	10	6	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.86	n/a	RECOG_TARGET	2296930	n/a	LTP190	ltpFR	10	6	0	FREEWAY	603	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.602	n/a	RECOG_RESP	2297301	n/a	LTP190	ltpFR	10	6	0	FREEWAY	603	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.858	n/a	RECOG_CONF	2297429	n/a	LTP190	ltpFR	10	6	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.488	n/a	RECOG_TARGET	2298244	n/a	LTP190	ltpFR	10	6	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.166	n/a	RECOG_RESP	2298583	n/a	LTP190	ltpFR	10	6	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.616	n/a	RECOG_CONF	2298808	n/a	LTP190	ltpFR	10	6	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.184	n/a	RECOG_LURE	2299592	n/a	LTP190	ltpFR	10	6	n/a	JAM	748	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.05	n/a	RECOG_RESP	2300025	n/a	LTP190	ltpFR	10	6	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.508	n/a	RECOG_CONF	2300254	n/a	LTP190	ltpFR	10	6	n/a	JAM	748	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.998	n/a	RECOG_LURE	2300999	n/a	LTP190	ltpFR	10	6	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.022	n/a	RECOG_RESP	2301511	n/a	LTP190	ltpFR	10	6	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.476	n/a	RECOG_CONF	2301738	n/a	LTP190	ltpFR	10	6	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.124	n/a	RECOG_LURE	2302562	n/a	LTP190	ltpFR	10	6	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.912	n/a	RECOG_RESP	2302956	n/a	LTP190	ltpFR	10	6	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.406	n/a	RECOG_CONF	2303203	n/a	LTP190	ltpFR	10	6	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.03	n/a	REC_START	2305015	n/a	LTP190	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.068	n/a	RECOG_TARGET	2305034	n/a	LTP190	ltpFR	10	7	1	SHELTER	1282	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.432	n/a	RECOG_RESP	2305716	n/a	LTP190	ltpFR	10	7	1	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.98	n/a	RECOG_CONF	2305990	n/a	LTP190	ltpFR	10	7	1	SHELTER	1282	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.596	n/a	RECOG_TARGET	2306798	n/a	LTP190	ltpFR	10	7	0	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.168	n/a	RECOG_RESP	2311084	n/a	LTP190	ltpFR	10	7	0	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.726	n/a	RECOG_CONF	2311363	n/a	LTP190	ltpFR	10	7	0	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.896	n/a	RECOG_TARGET	2312448	n/a	LTP190	ltpFR	10	7	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.73	n/a	RECOG_RESP	2312865	n/a	LTP190	ltpFR	10	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.14	n/a	RECOG_CONF	2313070	n/a	LTP190	ltpFR	10	7	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.626	n/a	RECOG_TARGET	2313813	n/a	LTP190	ltpFR	10	7	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.3	n/a	RECOG_RESP	2314150	n/a	LTP190	ltpFR	10	7	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.764	n/a	RECOG_CONF	2314382	n/a	LTP190	ltpFR	10	7	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.338	n/a	RECOG_TARGET	2315169	n/a	LTP190	ltpFR	10	7	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.958	n/a	RECOG_RESP	2315479	n/a	LTP190	ltpFR	10	7	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.388	n/a	RECOG_CONF	2315694	n/a	LTP190	ltpFR	10	7	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.886	n/a	RECOG_TARGET	2316443	n/a	LTP190	ltpFR	10	7	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.612	n/a	RECOG_RESP	2316806	n/a	LTP190	ltpFR	10	7	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.042	n/a	RECOG_CONF	2317021	n/a	LTP190	ltpFR	10	7	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.748	n/a	RECOG_TARGET	2317874	n/a	LTP190	ltpFR	10	7	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.536	n/a	RECOG_RESP	2318268	n/a	LTP190	ltpFR	10	7	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.926	n/a	RECOG_CONF	2318463	n/a	LTP190	ltpFR	10	7	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.642	n/a	RECOG_TARGET	2319321	n/a	LTP190	ltpFR	10	7	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.314	n/a	RECOG_RESP	2319657	n/a	LTP190	ltpFR	10	7	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.718	n/a	RECOG_CONF	2319859	n/a	LTP190	ltpFR	10	7	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.288	n/a	RECOG_TARGET	2320644	n/a	LTP190	ltpFR	10	7	1	PURSE	1145	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.918	n/a	RECOG_RESP	2320959	n/a	LTP190	ltpFR	10	7	1	PURSE	1145	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.312	n/a	RECOG_CONF	2321156	n/a	LTP190	ltpFR	10	7	1	PURSE	1145	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.902	n/a	RECOG_LURE	2321951	n/a	LTP190	ltpFR	10	7	n/a	TUBA	1515	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.986	n/a	RECOG_RESP	2322493	n/a	LTP190	ltpFR	10	7	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.336	n/a	RECOG_CONF	2322668	n/a	LTP190	ltpFR	10	7	n/a	TUBA	1515	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.932	n/a	RECOG_TARGET	2323466	n/a	LTP190	ltpFR	10	7	0	SHIP	1286	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.84	n/a	RECOG_RESP	2323920	n/a	LTP190	ltpFR	10	7	0	SHIP	1286	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.25	n/a	RECOG_CONF	2324125	n/a	LTP190	ltpFR	10	7	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.776	n/a	RECOG_TARGET	2324888	n/a	LTP190	ltpFR	10	7	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.424	n/a	RECOG_RESP	2325212	n/a	LTP190	ltpFR	10	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.774	n/a	RECOG_CONF	2325387	n/a	LTP190	ltpFR	10	7	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.372	n/a	RECOG_TARGET	2326186	n/a	LTP190	ltpFR	10	7	1	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.412	n/a	RECOG_RESP	2326706	n/a	LTP190	ltpFR	10	7	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.766	n/a	RECOG_CONF	2326883	n/a	LTP190	ltpFR	10	7	1	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.418	n/a	RECOG_LURE	2327709	n/a	LTP190	ltpFR	10	7	n/a	TOAST	1471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.89	n/a	RECOG_RESP	2328445	n/a	LTP190	ltpFR	10	7	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.338	n/a	RECOG_CONF	2328669	n/a	LTP190	ltpFR	10	7	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.93	n/a	RECOG_TARGET	2329465	n/a	LTP190	ltpFR	10	7	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.744	n/a	RECOG_RESP	2329872	n/a	LTP190	ltpFR	10	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.172	n/a	RECOG_CONF	2330086	n/a	LTP190	ltpFR	10	7	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.592	n/a	RECOG_LURE	2330796	n/a	LTP190	ltpFR	10	7	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.418	n/a	RECOG_RESP	2331209	n/a	LTP190	ltpFR	10	7	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.826	n/a	RECOG_CONF	2331413	n/a	LTP190	ltpFR	10	7	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.438	n/a	RECOG_TARGET	2332219	n/a	LTP190	ltpFR	10	7	1	DRESS	495	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.004	n/a	RECOG_RESP	2333002	n/a	LTP190	ltpFR	10	7	1	DRESS	495	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.458	n/a	RECOG_CONF	2333229	n/a	LTP190	ltpFR	10	7	1	DRESS	495	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.514	n/a	RECOG_TARGET	2334257	n/a	LTP190	ltpFR	10	7	0	SWAN	1417	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.266	n/a	RECOG_RESP	2334633	n/a	LTP190	ltpFR	10	7	0	SWAN	1417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.64	n/a	RECOG_CONF	2334820	n/a	LTP190	ltpFR	10	7	0	SWAN	1417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.61	n/a	RECOG_TARGET	2335805	n/a	LTP190	ltpFR	10	7	1	KIWI	781	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.52	n/a	RECOG_RESP	2336260	n/a	LTP190	ltpFR	10	7	1	KIWI	781	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.984	n/a	RECOG_CONF	2336492	n/a	LTP190	ltpFR	10	7	1	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.638	n/a	RECOG_TARGET	2337319	n/a	LTP190	ltpFR	10	7	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.308	n/a	RECOG_RESP	2337654	n/a	LTP190	ltpFR	10	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.746	n/a	RECOG_CONF	2337873	n/a	LTP190	ltpFR	10	7	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.152	n/a	REC_START	2339576	n/a	LTP190	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.182	n/a	RECOG_LURE	2339591	n/a	LTP190	ltpFR	10	8	n/a	SPRINKLE	1359	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.042	n/a	RECOG_RESP	2340521	n/a	LTP190	ltpFR	10	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.452	n/a	RECOG_CONF	2340726	n/a	LTP190	ltpFR	10	8	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.076	n/a	RECOG_TARGET	2341538	n/a	LTP190	ltpFR	10	8	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.71	n/a	RECOG_RESP	2341855	n/a	LTP190	ltpFR	10	8	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.096	n/a	RECOG_CONF	2342048	n/a	LTP190	ltpFR	10	8	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.672	n/a	RECOG_TARGET	2342836	n/a	LTP190	ltpFR	10	8	0	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.38	n/a	RECOG_RESP	2343190	n/a	LTP190	ltpFR	10	8	0	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.704	n/a	RECOG_CONF	2343352	n/a	LTP190	ltpFR	10	8	0	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.668	n/a	RECOG_TARGET	2344334	n/a	LTP190	ltpFR	10	8	1	CONTRACT	368	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.46	n/a	RECOG_RESP	2345230	n/a	LTP190	ltpFR	10	8	1	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.79	n/a	RECOG_CONF	2345395	n/a	LTP190	ltpFR	10	8	1	CONTRACT	368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.396	n/a	RECOG_TARGET	2346198	n/a	LTP190	ltpFR	10	8	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.094	n/a	RECOG_RESP	2346547	n/a	LTP190	ltpFR	10	8	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.484	n/a	RECOG_CONF	2346742	n/a	LTP190	ltpFR	10	8	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.108	n/a	RECOG_TARGET	2347554	n/a	LTP190	ltpFR	10	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.738	n/a	RECOG_RESP	2347869	n/a	LTP190	ltpFR	10	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.108	n/a	RECOG_CONF	2348054	n/a	LTP190	ltpFR	10	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.738	n/a	RECOG_TARGET	2348869	n/a	LTP190	ltpFR	10	8	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.322	n/a	RECOG_RESP	2349161	n/a	LTP190	ltpFR	10	8	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.752	n/a	RECOG_CONF	2349376	n/a	LTP190	ltpFR	10	8	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.352	n/a	RECOG_TARGET	2350176	n/a	LTP190	ltpFR	10	8	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.178	n/a	RECOG_RESP	2350589	n/a	LTP190	ltpFR	10	8	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.566	n/a	RECOG_CONF	2350783	n/a	LTP190	ltpFR	10	8	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.198	n/a	RECOG_TARGET	2351599	n/a	LTP190	ltpFR	10	8	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.816	n/a	RECOG_RESP	2351908	n/a	LTP190	ltpFR	10	8	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
