mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2580260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2597944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2604979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	0	DRAGON	492	n/a	3	n/a	n/a	n/a	n/a	n/a
2615989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2628834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2639391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2644509	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659421	REC_START	n/a	LTP184	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2662393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2663393	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	DRAGON	492	n/a	3	n/a	n/a	n/a	n/a	n/a
2665721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2666570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2667527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2668515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2672570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2673715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2674756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2682234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2683789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2684461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2685304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701248	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2704264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2707282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2710504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2737229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2738192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2739089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2739903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2752654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2766288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2780461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2789884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2792538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2835969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2836969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2842091	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2882249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2912446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2915988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2922473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2929507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2930649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2950619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2994551	REC_START	n/a	LTP184	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994602	RECOG_LURE	n/a	LTP184	ltpFR	3	1	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
2996461	RECOG_RESP	n/a	LTP184	ltpFR	3	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998696	RECOG_CONF	n/a	LTP184	ltpFR	3	1	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3000706	RECOG_LURE	n/a	LTP184	ltpFR	3	1	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3001690	RECOG_RESP	n/a	LTP184	ltpFR	3	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002797	RECOG_CONF	n/a	LTP184	ltpFR	3	1	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3004504	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	1	VIOLA	1570	2	0	n/a	n/a	n/a	n/a	n/a
3005581	RECOG_RESP	n/a	LTP184	ltpFR	3	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3006998	RECOG_CONF	n/a	LTP184	ltpFR	3	1	1	VIOLA	1570	2	0	n/a	n/a	n/a	n/a	n/a
3008770	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3009617	RECOG_RESP	n/a	LTP184	ltpFR	3	1	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010589	RECOG_CONF	n/a	LTP184	ltpFR	3	1	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3012216	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3013268	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3014111	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3016013	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
3016705	RECOG_RESP	n/a	LTP184	ltpFR	3	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017663	RECOG_CONF	n/a	LTP184	ltpFR	3	1	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
3019527	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3020507	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3021445	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3023209	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3023889	RECOG_RESP	n/a	LTP184	ltpFR	3	1	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3024737	RECOG_CONF	n/a	LTP184	ltpFR	3	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3026537	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3027157	RECOG_RESP	n/a	LTP184	ltpFR	3	1	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3027930	RECOG_CONF	n/a	LTP184	ltpFR	3	1	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3029701	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
3032644	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3033737	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
3035537	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3036665	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3037428	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3039218	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3039853	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3040980	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3042564	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3043539	RECOG_RESP	n/a	LTP184	ltpFR	3	1	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044532	RECOG_CONF	n/a	LTP184	ltpFR	3	1	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3046076	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3046747	RECOG_RESP	n/a	LTP184	ltpFR	3	1	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047645	RECOG_CONF	n/a	LTP184	ltpFR	3	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3049239	RECOG_LURE	n/a	LTP184	ltpFR	3	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3049890	RECOG_RESP	n/a	LTP184	ltpFR	3	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052225	RECOG_CONF	n/a	LTP184	ltpFR	3	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3054073	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	-1	CATERPILLAR	259	4	-1	n/a	n/a	n/a	n/a	n/a
3057303	RECOG_RESP	n/a	LTP184	ltpFR	3	1	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059578	RECOG_CONF	n/a	LTP184	ltpFR	3	1	-1	CATERPILLAR	259	4	-1	n/a	n/a	n/a	n/a	n/a
3061285	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3062087	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3062940	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3064597	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3065315	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3066013	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3067725	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3069915	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3070683	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3072309	RECOG_TARGET	n/a	LTP184	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3073107	RECOG_RESP	n/a	LTP184	ltpFR	3	1	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3073786	RECOG_CONF	n/a	LTP184	ltpFR	3	1	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3077377	REC_START	n/a	LTP184	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077429	RECOG_LURE	n/a	LTP184	ltpFR	3	2	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3078240	RECOG_RESP	n/a	LTP184	ltpFR	3	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079098	RECOG_CONF	n/a	LTP184	ltpFR	3	2	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3080624	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
3081837	RECOG_RESP	n/a	LTP184	ltpFR	3	2	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3082720	RECOG_CONF	n/a	LTP184	ltpFR	3	2	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
3084393	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3085274	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3086052	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3087617	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3088287	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3088965	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3090562	RECOG_LURE	n/a	LTP184	ltpFR	3	2	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3091205	RECOG_RESP	n/a	LTP184	ltpFR	3	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092019	RECOG_CONF	n/a	LTP184	ltpFR	3	2	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3093591	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	-1	BROOM	178	2	-1	n/a	n/a	n/a	n/a	n/a
3095296	RECOG_RESP	n/a	LTP184	ltpFR	3	2	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096349	RECOG_CONF	n/a	LTP184	ltpFR	3	2	-1	BROOM	178	2	-1	n/a	n/a	n/a	n/a	n/a
3097944	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	AFRICA	9	1	1	n/a	n/a	n/a	n/a	n/a
3100983	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3101866	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	AFRICA	9	1	1	n/a	n/a	n/a	n/a	n/a
3103562	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3104705	RECOG_RESP	n/a	LTP184	ltpFR	3	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3105428	RECOG_CONF	n/a	LTP184	ltpFR	3	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3107007	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3107718	RECOG_RESP	n/a	LTP184	ltpFR	3	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3108292	RECOG_CONF	n/a	LTP184	ltpFR	3	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3109935	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3110487	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3111195	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3112662	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3113260	RECOG_RESP	n/a	LTP184	ltpFR	3	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3113979	RECOG_CONF	n/a	LTP184	ltpFR	3	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3115539	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	-1	ROOST	1208	1	-1	n/a	n/a	n/a	n/a	n/a
3116184	RECOG_RESP	n/a	LTP184	ltpFR	3	2	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119127	RECOG_CONF	n/a	LTP184	ltpFR	3	2	-1	ROOST	1208	1	-1	n/a	n/a	n/a	n/a	n/a
3120792	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	1	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
3122275	RECOG_RESP	n/a	LTP184	ltpFR	3	2	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3123068	RECOG_CONF	n/a	LTP184	ltpFR	3	2	1	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
3124807	RECOG_LURE	n/a	LTP184	ltpFR	3	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3125532	RECOG_RESP	n/a	LTP184	ltpFR	3	2	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126351	RECOG_CONF	n/a	LTP184	ltpFR	3	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3127919	RECOG_LURE	n/a	LTP184	ltpFR	3	2	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
3128965	RECOG_RESP	n/a	LTP184	ltpFR	3	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129743	RECOG_CONF	n/a	LTP184	ltpFR	3	2	n/a	BROTHER	179	3	n/a	n/a	n/a	n/a	n/a	n/a
