mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2720403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2723356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2724090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2725052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2736247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2737070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2739584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2749387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2756616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2757713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2761843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2767242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2771671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2772699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2773807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2781315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2790024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2801199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2801957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2803110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
2806287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2807021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2808962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2816809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2823080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2856718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2866611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2876199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2877336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
2889608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a
2891898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2900683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2902583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2907193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2909169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2914108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2917450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2918478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2920962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2922983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2924065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2924813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2927587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2931563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2938322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2939725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2942623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2951578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2978516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2982283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2984203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2995538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2996426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2997294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3005001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3007481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3030012	REC_START	n/a	LTP151	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030044	RECOG_LURE	n/a	LTP151	ltpFR	17	1	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3031269	RECOG_RESP	n/a	LTP151	ltpFR	17	1	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032427	RECOG_CONF	n/a	LTP151	ltpFR	17	1	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3033934	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	TOMB	1477	1	-1	n/a	n/a	n/a	n/a	n/a
3034909	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035849	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	TOMB	1477	1	-1	n/a	n/a	n/a	n/a	n/a
3037366	RECOG_LURE	n/a	LTP151	ltpFR	17	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3038200	RECOG_RESP	n/a	LTP151	ltpFR	17	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038996	RECOG_CONF	n/a	LTP151	ltpFR	17	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3040515	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	0	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3041379	RECOG_RESP	n/a	LTP151	ltpFR	17	1	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3042299	RECOG_CONF	n/a	LTP151	ltpFR	17	1	0	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3043814	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3044561	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3045422	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3046946	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3047660	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048459	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3050078	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3050771	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3051648	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3053111	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
3053812	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054535	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
3056193	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3056895	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057764	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3059200	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3059934	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060777	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3062232	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3062901	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3063760	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3065256	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	0	ALMANAC	17	4	1	n/a	n/a	n/a	n/a	n/a
3065890	RECOG_RESP	n/a	LTP151	ltpFR	17	1	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3066873	RECOG_CONF	n/a	LTP151	ltpFR	17	1	0	ALMANAC	17	4	1	n/a	n/a	n/a	n/a	n/a
3068322	RECOG_LURE	n/a	LTP151	ltpFR	17	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3069158	RECOG_RESP	n/a	LTP151	ltpFR	17	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070022	RECOG_CONF	n/a	LTP151	ltpFR	17	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3071504	RECOG_LURE	n/a	LTP151	ltpFR	17	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3072206	RECOG_RESP	n/a	LTP151	ltpFR	17	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072982	RECOG_CONF	n/a	LTP151	ltpFR	17	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3074461	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3075894	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3076919	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3078352	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3079073	RECOG_RESP	n/a	LTP151	ltpFR	17	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3080019	RECOG_CONF	n/a	LTP151	ltpFR	17	1	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3081451	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3082180	RECOG_RESP	n/a	LTP151	ltpFR	17	1	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3082996	RECOG_CONF	n/a	LTP151	ltpFR	17	1	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3084408	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3085078	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3085871	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3087398	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3088102	RECOG_RESP	n/a	LTP151	ltpFR	17	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3088923	RECOG_CONF	n/a	LTP151	ltpFR	17	1	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3090247	RECOG_TARGET	n/a	LTP151	ltpFR	17	1	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3090940	RECOG_RESP	n/a	LTP151	ltpFR	17	1	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091786	RECOG_CONF	n/a	LTP151	ltpFR	17	1	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3094769	REC_START	n/a	LTP151	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094804	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3095424	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3096185	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3097662	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3098322	RECOG_RESP	n/a	LTP151	ltpFR	17	2	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3099164	RECOG_CONF	n/a	LTP151	ltpFR	17	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3100535	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	DISH	474	5	1	n/a	n/a	n/a	n/a	n/a
3101218	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
3101996	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	DISH	474	5	1	n/a	n/a	n/a	n/a	n/a
3103484	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3104109	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3104951	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3106383	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3107041	RECOG_RESP	n/a	LTP151	ltpFR	17	2	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3107904	RECOG_CONF	n/a	LTP151	ltpFR	17	2	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3109324	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3110038	RECOG_RESP	n/a	LTP151	ltpFR	17	2	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110867	RECOG_CONF	n/a	LTP151	ltpFR	17	2	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3112331	RECOG_LURE	n/a	LTP151	ltpFR	17	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
3113064	RECOG_RESP	n/a	LTP151	ltpFR	17	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113836	RECOG_CONF	n/a	LTP151	ltpFR	17	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
3115330	RECOG_LURE	n/a	LTP151	ltpFR	17	2	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3116351	RECOG_RESP	n/a	LTP151	ltpFR	17	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117233	RECOG_CONF	n/a	LTP151	ltpFR	17	2	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3118621	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3119402	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3120276	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3121702	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	1	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3122420	RECOG_RESP	n/a	LTP151	ltpFR	17	2	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3123137	RECOG_CONF	n/a	LTP151	ltpFR	17	2	1	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3124594	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3125345	RECOG_RESP	n/a	LTP151	ltpFR	17	2	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126167	RECOG_CONF	n/a	LTP151	ltpFR	17	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3127617	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3128261	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3129156	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3130583	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3131205	RECOG_RESP	n/a	LTP151	ltpFR	17	2	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132028	RECOG_CONF	n/a	LTP151	ltpFR	17	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3133432	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3134136	RECOG_RESP	n/a	LTP151	ltpFR	17	2	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3134943	RECOG_CONF	n/a	LTP151	ltpFR	17	2	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3136406	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	-1	RUNNER	1218	1	-1	n/a	n/a	n/a	n/a	n/a
3137316	RECOG_RESP	n/a	LTP151	ltpFR	17	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138116	RECOG_CONF	n/a	LTP151	ltpFR	17	2	-1	RUNNER	1218	1	-1	n/a	n/a	n/a	n/a	n/a
3139696	RECOG_LURE	n/a	LTP151	ltpFR	17	2	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3141289	RECOG_RESP	n/a	LTP151	ltpFR	17	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142300	RECOG_CONF	n/a	LTP151	ltpFR	17	2	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3143862	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3144575	RECOG_RESP	n/a	LTP151	ltpFR	17	2	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145386	RECOG_CONF	n/a	LTP151	ltpFR	17	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3146869	RECOG_LURE	n/a	LTP151	ltpFR	17	2	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3147702	RECOG_RESP	n/a	LTP151	ltpFR	17	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148533	RECOG_CONF	n/a	LTP151	ltpFR	17	2	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3149993	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
